model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.2828,0.5248,0.5413,0.5817,0.5502,0.5814,0.0165,0.0569,0.0254,0.0566,0.7787,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.5704,0.49,0.4855,0.5627,0.5024,0.562,0.0046,0.0726,0.0124,0.072,0.7787,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.8277,0.6405,0.657,0.6996,0.6664,0.6993,0.0165,0.0591,0.0259,0.0588,0.7787,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.7784,0.5924,0.6116,0.6213,0.6137,0.621,0.0192,0.0289,0.0212,0.0286,0.7787,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-2.0371,0.6357,0.6077,0.6423,0.6153,0.642,0.0279,0.0067,0.0203,0.0064,0.7787,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.1552,0.6255,0.605,0.6555,0.6161,0.6551,0.0205,0.03,0.0094,0.0296,0.7787,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.5387,0.6175,0.6084,0.6892,0.6261,0.6886,0.0091,0.0717,0.0086,0.0711,0.7787,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.2417,0.7771,0.7432,0.7324,0.7408,0.7325,0.0339,0.0447,0.0363,0.0446,0.7787,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.678,0.4524,0.4625,0.5319,0.4777,0.5312,0.0102,0.0795,0.0254,0.0789,0.7787,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.1452,0.6566,0.6106,0.683,0.6265,0.6825,0.046,0.0264,0.0301,0.0259,0.7787,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0706,0.4625,0.4539,0.5329,0.4712,0.5322,0.0086,0.0703,0.0087,0.0696,0.7787,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.6847,0.6362,0.68,0.6984,0.684,0.6983,0.0438,0.0622,0.0479,0.0621,0.7787,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.8656,0.763,0.789,0.6815,0.7653,0.6821,0.026,0.0815,0.0023,0.0809,0.7787,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4918,0.769,0.7829,0.5953,0.7417,0.5967,0.0138,0.1737,0.0274,0.1723,0.7787,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.1387,0.6268,0.5988,0.6453,0.609,0.6449,0.028,0.0184,0.0178,0.018,0.7787,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.198,0.5643,0.5262,0.669,0.5576,0.6679,0.0381,0.1047,0.0067,0.1036,0.7787,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.6966,0.4445,0.4026,0.5396,0.4327,0.5385,0.0419,0.0952,0.0118,0.0941,0.7787,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.6201,0.651,0.6412,0.7295,0.6606,0.7289,0.0098,0.0786,0.0097,0.0779,0.7787,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.9513,0.7092,0.6548,0.6578,0.6554,0.6577,0.0545,0.0514,0.0538,0.0516,0.7787,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.0174,0.5251,0.5281,0.6122,0.5466,0.6115,0.003,0.0871,0.0214,0.0863,0.7787,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.2692,0.6299,0.6133,0.6316,0.6173,0.6314,0.0166,0.0017,0.0126,0.0015,0.7787,0.0071
