model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,88,-1.7466,0.8712,0.8209,0.8684,0.8256,0.8684,0.0504,0.0028,0.0457,0.0028,0.9016,0.0088
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,88,-1.4425,0.8082,0.7533,0.8278,0.7606,0.8273,0.0549,0.0196,0.0476,0.0191,0.9016,0.0088
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,88,-1.2532,0.8197,0.7974,0.843,0.8019,0.8429,0.0223,0.0233,0.0178,0.0232,0.9016,0.0088
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,88,-2.3029,0.8607,0.8029,0.8529,0.8078,0.8529,0.0578,0.0078,0.0528,0.0078,0.9016,0.0088
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,88,-1.1296,0.8554,0.8016,0.849,0.8063,0.8489,0.0538,0.0064,0.0491,0.0065,0.9016,0.0088
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,88,-1.1607,0.8603,0.8027,0.8687,0.8091,0.8683,0.0576,0.0084,0.0512,0.008,0.9016,0.0088
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,88,-1.0358,0.7977,0.7472,0.8041,0.7528,0.8037,0.0505,0.0063,0.045,0.006,0.9016,0.0088
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,88,-1.1847,0.8888,0.8446,0.871,0.8472,0.8715,0.0442,0.0178,0.0416,0.0173,0.9016,0.0088
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,88,-0.33,0.7671,0.7271,0.742,0.7286,0.7415,0.0399,0.025,0.0385,0.0256,0.9016,0.0088
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,88,-1.4473,0.888,0.8311,0.8738,0.8353,0.8739,0.0569,0.0142,0.0527,0.0141,0.9016,0.0088
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,88,-1.9955,0.8423,0.7841,0.8562,0.7912,0.8559,0.0581,0.0139,0.0511,0.0137,0.9016,0.0088
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,88,-0.5133,0.819,0.7874,0.8116,0.7898,0.8116,0.0316,0.0073,0.0292,0.0073,0.9016,0.0088
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,88,-1.9353,0.8485,0.7907,0.8469,0.7962,0.8467,0.0579,0.0016,0.0523,0.0018,0.9016,0.0088
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,88,-1.0409,0.8435,0.8246,0.8651,0.8286,0.8651,0.0189,0.0217,0.0149,0.0216,0.9016,0.0088
