model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.7141,0.8712,0.8856,0.8824,0.8855,0.8824,0.0143,0.0112,0.0143,0.0111,0.9742,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.6788,0.8082,0.8155,0.8201,0.8156,0.8199,0.0073,0.0119,0.0074,0.0117,0.9742,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.133,0.8197,0.8345,0.847,0.8348,0.8468,0.0148,0.0273,0.0152,0.0272,0.9742,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.4225,0.8607,0.8824,0.8707,0.8821,0.8711,0.0217,0.0101,0.0214,0.0104,0.9742,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.484,0.8554,0.8746,0.877,0.8747,0.8768,0.0192,0.0216,0.0193,0.0214,0.9742,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.3121,0.8603,0.8477,0.8823,0.8486,0.8817,0.0125,0.022,0.0117,0.0214,0.9742,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.6383,0.7977,0.8304,0.8201,0.8302,0.8203,0.0327,0.0223,0.0324,0.0226,0.9742,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.8457,0.8888,0.8993,0.8853,0.899,0.8856,0.0106,0.0034,0.0102,0.0032,0.9742,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.2538,0.7671,0.7604,0.7975,0.7614,0.7971,0.0067,0.0305,0.0057,0.0301,0.9742,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.9748,0.888,0.9008,0.8899,0.9005,0.8899,0.0128,0.0019,0.0126,0.002,0.9742,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.2714,0.8423,0.8503,0.8641,0.8507,0.8637,0.0081,0.0218,0.0084,0.0215,0.9742,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.3062,0.819,0.8261,0.8144,0.8258,0.8147,0.0072,0.0046,0.0069,0.0042,0.9742,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.3221,0.8485,0.8556,0.8636,0.8558,0.8635,0.0071,0.015,0.0073,0.0149,0.9742,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3275,0.8435,0.8474,0.8763,0.8482,0.8756,0.004,0.0329,0.0047,0.0322,0.9742,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0977,0.6531,0.661,0.703,0.6621,0.7017,0.008,0.0499,0.009,0.0486,0.9742,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.0457,0.8862,0.8877,0.8958,0.8879,0.8956,0.0015,0.0096,0.0017,0.0094,0.9742,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2225,0.8307,0.8208,0.8631,0.8218,0.8622,0.01,0.0324,0.0089,0.0315,0.9742,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1978,0.81,0.8233,0.8289,0.8235,0.8288,0.0133,0.0189,0.0135,0.0188,0.9742,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.8525,0.8319,0.8213,0.8359,0.8216,0.8356,0.0107,0.004,0.0103,0.0037,0.9742,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8813,0.7142,0.7346,0.7677,0.7355,0.7671,0.0204,0.0535,0.0212,0.0529,0.9742,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.1125,0.8795,0.8977,0.8889,0.8975,0.8889,0.0182,0.0094,0.018,0.0094,0.9742,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4236,0.8526,0.8385,0.8788,0.8395,0.8779,0.0141,0.0262,0.0131,0.0253,0.9742,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.1914,0.858,0.8687,0.8705,0.8687,0.8705,0.0107,0.0125,0.0107,0.0125,0.9742,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.4144,0.8568,0.858,0.8845,0.8587,0.8839,0.0012,0.0277,0.0019,0.0271,0.9742,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.391,0.8453,0.8469,0.8609,0.8473,0.8607,0.0016,0.0155,0.0019,0.0154,0.9742,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.7624,0.8528,0.8536,0.8806,0.8543,0.88,0.0008,0.0278,0.0015,0.0272,0.9742,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.9659,0.8533,0.8536,0.8839,0.8544,0.8832,0.0003,0.0305,0.0011,0.0299,0.9742,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.6115,0.8199,0.8119,0.8285,0.8123,0.8282,0.008,0.0086,0.0075,0.0083,0.9742,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.9295,0.8748,0.8811,0.8811,0.8811,0.881,0.0063,0.0062,0.0063,0.0062,0.9742,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8813,0.8231,0.8402,0.8261,0.8398,0.8265,0.017,0.003,0.0167,0.0034,0.9742,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.2285,0.8387,0.8311,0.8398,0.8313,0.8396,0.0076,0.0011,0.0073,0.0009,0.9742,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.1202,0.8521,0.8473,0.855,0.8475,0.8548,0.0048,0.0029,0.0046,0.0027,0.9742,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.39,0.8586,0.8795,0.8703,0.8793,0.8706,0.0209,0.0117,0.0207,0.012,0.9742,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.4893,0.79,0.7839,0.8047,0.7844,0.8044,0.0061,0.0147,0.0055,0.0144,0.9742,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.0233,0.8618,0.8524,0.8581,0.8526,0.858,0.0094,0.0036,0.0092,0.0037,0.9742,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.7334,0.8544,0.8584,0.8633,0.8585,0.8632,0.004,0.0089,0.0041,0.0088,0.9742,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.2916,0.8617,0.8599,0.8666,0.8601,0.8664,0.0018,0.005,0.0016,0.0047,0.9742,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.5542,0.8856,0.8961,0.8887,0.896,0.8889,0.0106,0.0031,0.0104,0.0033,0.9742,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.9966,0.5793,0.5971,0.6523,0.5985,0.6516,0.0178,0.073,0.0192,0.0723,0.9742,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.6804,0.8518,0.8575,0.8606,0.8576,0.8605,0.0057,0.0088,0.0058,0.0086,0.9742,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.3045,0.8473,0.8499,0.8734,0.8505,0.8729,0.0026,0.026,0.0032,0.0255,0.9742,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7252,0.822,0.8339,0.8344,0.8339,0.8344,0.0119,0.0123,0.0119,0.0124,0.9742,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.4188,0.8546,0.8696,0.8684,0.8696,0.8684,0.015,0.0138,0.015,0.0138,0.9742,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.1342,0.8421,0.8532,0.8461,0.853,0.8462,0.0112,0.004,0.011,0.0042,0.9742,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.9116,0.884,0.9047,0.8886,0.9043,0.8889,0.0207,0.0047,0.0203,0.0049,0.9742,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.8772,0.8273,0.8325,0.8329,0.8325,0.8329,0.0052,0.0056,0.0052,0.0056,0.9742,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.0139,0.7785,0.7803,0.7992,0.7808,0.799,0.0018,0.0207,0.0023,0.0205,0.9742,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.3635,0.8326,0.865,0.8693,0.8651,0.869,0.0324,0.0367,0.0325,0.0364,0.9742,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.9106,0.8585,0.88,0.8666,0.8797,0.8669,0.0215,0.0081,0.0212,0.0084,0.9742,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.0207,0.8462,0.8753,0.8723,0.8752,0.8723,0.0291,0.026,0.029,0.026,0.9742,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.1497,0.5337,0.685,0.6991,0.6854,0.6986,0.1514,0.1655,0.1517,0.165,0.9742,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.8121,0.866,0.8784,0.8719,0.8782,0.872,0.0124,0.006,0.0123,0.0061,0.9742,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.3294,0.8381,0.8401,0.8578,0.8405,0.8575,0.002,0.0197,0.0024,0.0194,0.9742,0.01
