model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.4089,0.567,0.5303,0.6484,0.5562,0.6474,0.0367,0.0814,0.0108,0.0804,0.7787,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.217,0.45,0.4276,0.5654,0.4579,0.5644,0.0224,0.1154,0.0079,0.1144,0.7787,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.8176,0.4599,0.4625,0.5015,0.4711,0.5012,0.0026,0.0416,0.0112,0.0413,0.7787,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0658,0.3559,0.3192,0.4678,0.3518,0.4667,0.0367,0.1118,0.0041,0.1107,0.7787,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4327,0.3613,0.3158,0.476,0.351,0.4748,0.0455,0.1146,0.0103,0.1134,0.7787,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.8622,0.6105,0.5874,0.6361,0.5981,0.6356,0.0231,0.0255,0.0125,0.0251,0.7787,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.7389,0.6539,0.6588,0.7225,0.6728,0.722,0.0049,0.0686,0.0189,0.0681,0.7787,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.6978,0.6139,0.6426,0.6842,0.6517,0.6838,0.0288,0.0703,0.0379,0.0699,0.7787,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.2856,0.6445,0.6855,0.7012,0.6889,0.701,0.041,0.0567,0.0444,0.0565,0.7787,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.1677,0.5852,0.6377,0.6121,0.632,0.6121,0.0525,0.0269,0.0468,0.0269,0.7787,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.2441,0.5454,0.5828,0.5825,0.5827,0.5824,0.0375,0.0371,0.0374,0.0371,0.7787,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.9626,0.6305,0.6284,0.667,0.6369,0.6667,0.0021,0.0366,0.0064,0.0363,0.7787,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.0429,0.5907,0.556,0.6191,0.5699,0.6186,0.0346,0.0285,0.0208,0.028,0.7787,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-2.5637,0.632,0.606,0.6495,0.6155,0.6491,0.0261,0.0174,0.0165,0.0171,0.7787,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.9245,0.6183,0.632,0.6215,0.6297,0.6213,0.0137,0.0032,0.0114,0.003,0.7787,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.222,0.6087,0.6263,0.6966,0.6418,0.6961,0.0176,0.0879,0.033,0.0874,0.7787,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.8661,0.7715,0.8017,0.714,0.7824,0.7145,0.0303,0.0575,0.011,0.057,0.7787,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.7727,0.6528,0.6588,0.723,0.6729,0.7225,0.0061,0.0702,0.0202,0.0698,0.7787,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.7682,0.6417,0.6372,0.6699,0.6444,0.6696,0.0045,0.0282,0.0027,0.0279,0.7787,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.1644,0.6115,0.6209,0.6477,0.6268,0.6475,0.0095,0.0363,0.0153,0.036,0.7787,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.4065,0.6141,0.6115,0.6485,0.6196,0.6481,0.0026,0.0344,0.0055,0.034,0.7787,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.2681,0.597,0.5954,0.63,0.6029,0.6297,0.0016,0.033,0.006,0.0327,0.7787,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-2.2185,0.608,0.6446,0.6926,0.6552,0.6922,0.0366,0.0845,0.0471,0.0841,0.7787,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.8965,0.4761,0.5113,0.524,0.5141,0.5238,0.0352,0.0478,0.0379,0.0477,0.7787,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.546,0.6037,0.6591,0.6279,0.6522,0.628,0.0554,0.0242,0.0485,0.0243,0.7787,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.7766,0.6543,0.6458,0.7205,0.6623,0.72,0.0084,0.0662,0.008,0.0657,0.7787,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.7499,0.6552,0.6588,0.7226,0.6728,0.7221,0.0036,0.0674,0.0176,0.0669,0.7787,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.1164,0.6176,0.5701,0.6331,0.584,0.6325,0.0475,0.0154,0.0337,0.0149,0.7787,0.0071
