model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,91,-2.8202,0.8712,0.837,0.881,0.8392,0.881,0.0342,0.0098,0.032,0.0098,0.9498,0.0091
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,91,0.8733,0.8082,0.7803,0.8349,0.783,0.8347,0.0279,0.0267,0.0252,0.0265,0.9498,0.0091
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,91,-0.5434,0.8197,0.8089,0.8457,0.8108,0.8457,0.0107,0.026,0.0089,0.0261,0.9498,0.0091
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,91,-1.8723,0.8607,0.8089,0.8587,0.8114,0.8586,0.0518,0.0019,0.0493,0.002,0.9498,0.0091
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,91,0.6667,0.8554,0.7982,0.8449,0.8006,0.8449,0.0572,0.0105,0.0548,0.0105,0.9498,0.0091
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,91,-2.8136,0.8603,0.8447,0.8918,0.8471,0.8918,0.0155,0.0315,0.0132,0.0315,0.9498,0.0091
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,91,1.1107,0.7977,0.7596,0.8016,0.7617,0.8016,0.0382,0.0038,0.0361,0.0038,0.9498,0.0091
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,91,0.0076,0.8888,0.8316,0.8791,0.834,0.8791,0.0572,0.0097,0.0548,0.0097,0.9498,0.0091
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,91,1.2941,0.7671,0.7303,0.7895,0.7332,0.7893,0.0368,0.0224,0.0338,0.0222,0.9498,0.0091
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,91,-2.6379,0.888,0.8277,0.8757,0.8301,0.8756,0.0603,0.0123,0.0579,0.0124,0.9498,0.0091
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,91,0.1631,0.8423,0.8002,0.845,0.8024,0.8449,0.0421,0.0027,0.0399,0.0026,0.9498,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,91,1.945,0.819,0.7693,0.8172,0.7717,0.817,0.0496,0.0017,0.0473,0.002,0.9498,0.0091
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,91,-2.5835,0.8485,0.8144,0.8558,0.8165,0.8558,0.0341,0.0072,0.032,0.0073,0.9498,0.0091
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,91,0.1196,0.8435,0.8151,0.8663,0.8177,0.8662,0.0284,0.0229,0.0258,0.0228,0.9498,0.0091
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,91,1.4686,0.6531,0.6805,0.7216,0.6826,0.7214,0.0275,0.0685,0.0295,0.0683,0.9498,0.0091
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,91,-28.1941,0.8862,0.8332,0.8901,0.8361,0.8901,0.053,0.0039,0.0501,0.0039,0.9498,0.0091
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,91,1.0038,0.8307,0.8023,0.8552,0.8049,0.8551,0.0284,0.0245,0.0258,0.0244,0.9498,0.0091
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,91,-0.2108,0.81,0.8051,0.8434,0.8071,0.8434,0.0049,0.0334,0.0029,0.0334,0.9498,0.0091
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,91,-0.6155,0.8319,0.8057,0.8517,0.808,0.8516,0.0262,0.0198,0.0239,0.0197,0.9498,0.0091
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,91,1.3768,0.7142,0.6496,0.7134,0.6528,0.7129,0.0646,0.0008,0.0614,0.0013,0.9498,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,91,-2.0394,0.8795,0.8382,0.8886,0.8407,0.8886,0.0413,0.0091,0.0388,0.0091,0.9498,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,91,0.4695,0.8526,0.8139,0.8627,0.8163,0.8626,0.0387,0.01,0.0363,0.01,0.9498,0.0091
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,91,-0.4527,0.858,0.8217,0.8664,0.824,0.8665,0.0363,0.0084,0.034,0.0085,0.9498,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,91,0.2672,0.8568,0.8012,0.8529,0.8038,0.8528,0.0556,0.0039,0.053,0.004,0.9498,0.0091
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,91,0.043,0.8453,0.8022,0.8481,0.8045,0.8481,0.0432,0.0028,0.0409,0.0027,0.9498,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,91,-0.0371,0.8528,0.8116,0.8661,0.8143,0.866,0.0412,0.0133,0.0385,0.0132,0.9498,0.0091
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,91,0.7111,0.8533,0.8144,0.8701,0.8172,0.8699,0.0389,0.0167,0.0361,0.0166,0.9498,0.0091
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,91,1.0933,0.8199,0.774,0.8194,0.7763,0.8194,0.0458,0.0005,0.0436,0.0005,0.9498,0.0091
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,91,-1.8252,0.8748,0.8191,0.8651,0.8214,0.865,0.0557,0.0098,0.0534,0.0098,0.9498,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,91,0.4,0.8231,0.7612,0.8198,0.7641,0.8196,0.0619,0.0033,0.059,0.0036,0.9498,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,91,-0.0892,0.8387,0.7921,0.8311,0.794,0.831,0.0466,0.0076,0.0447,0.0077,0.9498,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,91,-1.2229,0.8521,0.8015,0.8444,0.8036,0.8444,0.0507,0.0077,0.0485,0.0078,0.9498,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,91,-2.4909,0.8586,0.8074,0.8615,0.8101,0.8613,0.0512,0.0029,0.0484,0.0027,0.9498,0.0091
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,91,1.8124,0.79,0.7524,0.8005,0.7548,0.8004,0.0376,0.0105,0.0352,0.0104,0.9498,0.0091
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,91,-0.226,0.8618,0.8094,0.856,0.8117,0.856,0.0524,0.0058,0.0501,0.0058,0.9498,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,91,0.5298,0.8544,0.8048,0.8536,0.8072,0.8536,0.0496,0.0008,0.0472,0.0009,0.9498,0.0091
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,91,-2.5064,0.8617,0.8144,0.8592,0.8167,0.8592,0.0472,0.0025,0.045,0.0025,0.9498,0.0091
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,91,-3.5481,0.8856,0.8366,0.8755,0.8386,0.8755,0.0489,0.0101,0.047,0.0101,0.9498,0.0091
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,91,2.0164,0.5793,0.5072,0.552,0.5095,0.5517,0.072,0.0273,0.0698,0.0276,0.9498,0.0091
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,91,-2.622,0.8518,0.8108,0.8533,0.8129,0.8532,0.0411,0.0014,0.0389,0.0014,0.9498,0.0091
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,91,0.342,0.8473,0.8004,0.853,0.8031,0.8528,0.0469,0.0056,0.0443,0.0054,0.9498,0.0091
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,91,0.4335,0.822,0.8008,0.8478,0.8032,0.8479,0.0212,0.0258,0.0189,0.0258,0.9498,0.0091
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,91,-0.6124,0.8546,0.8231,0.869,0.8254,0.8691,0.0315,0.0144,0.0292,0.0145,0.9498,0.0091
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,91,-0.3387,0.8421,0.8035,0.8486,0.8057,0.8486,0.0386,0.0065,0.0363,0.0065,0.9498,0.0091
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,91,-2.8905,0.884,0.8353,0.882,0.8376,0.8819,0.0487,0.002,0.0464,0.0021,0.9498,0.0091
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,91,-1.1688,0.8273,0.8019,0.8412,0.8039,0.8412,0.0254,0.0138,0.0234,0.0139,0.9498,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,91,1.4908,0.7785,0.7608,0.7951,0.7625,0.7953,0.0178,0.0166,0.016,0.0168,0.9498,0.0091
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,91,-0.5973,0.8326,0.7914,0.8463,0.7942,0.8463,0.0412,0.0137,0.0384,0.0137,0.9498,0.0091
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,91,-1.4685,0.8585,0.8214,0.8778,0.8243,0.8776,0.0371,0.0194,0.0342,0.0192,0.9498,0.0091
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,91,0.1636,0.8462,0.7934,0.8624,0.7968,0.862,0.0529,0.0161,0.0494,0.0158,0.9498,0.0091
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,91,1.1083,0.5337,0.6188,0.6751,0.6216,0.6747,0.0852,0.1414,0.088,0.141,0.9498,0.0091
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,91,-1.5714,0.866,0.8312,0.8782,0.8336,0.8782,0.0348,0.0123,0.0324,0.0123,0.9498,0.0091
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,91,0.8399,0.8381,0.8005,0.8525,0.8031,0.8524,0.0375,0.0144,0.0349,0.0143,0.9498,0.0091
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,91,-4.5187,0.8537,0.8077,0.8549,0.8101,0.8549,0.046,0.0012,0.0436,0.0012,0.9498,0.0091
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,91,0.6847,0.8505,0.7926,0.8521,0.7956,0.8518,0.0579,0.0016,0.0549,0.0013,0.9498,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,91,-2.8264,0.8759,0.8323,0.8733,0.8344,0.8733,0.0436,0.0026,0.0416,0.0026,0.9498,0.0091
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,91,2.2065,0.8257,0.7578,0.8173,0.7608,0.8172,0.0679,0.0085,0.0649,0.0085,0.9498,0.0091
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,91,-60.0827,0.884,0.8369,0.8869,0.8394,0.8869,0.0471,0.0029,0.0446,0.0029,0.9498,0.0091
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,91,-0.491,0.8507,0.8011,0.8505,0.8036,0.8504,0.0496,0.0002,0.0472,0.0004,0.9498,0.0091
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,91,0.9961,0.8487,0.8086,0.8469,0.8106,0.847,0.0401,0.0018,0.0382,0.0017,0.9498,0.0091
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,91,0.1822,0.8455,0.8222,0.8714,0.8246,0.8713,0.0234,0.0259,0.0209,0.0258,0.9498,0.0091
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,91,-1.7708,0.8677,0.8156,0.8804,0.8189,0.8801,0.052,0.0127,0.0488,0.0125,0.9498,0.0091
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,91,2.8482,0.7593,0.6921,0.7677,0.6958,0.767,0.0673,0.0084,0.0635,0.0077,0.9498,0.0091
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,91,-2.729,0.8717,0.8284,0.8736,0.8307,0.8736,0.0433,0.0018,0.041,0.0018,0.9498,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,91,0.7515,0.8557,0.8071,0.8657,0.81,0.8655,0.0486,0.01,0.0457,0.0098,0.9498,0.0091
