model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.6291,0.284,0.364,0.3738,0.3652,0.3727,0.08,0.0898,0.0812,0.0887,0.8628,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.9604,0.614,0.6,0.5489,0.5931,0.5498,0.014,0.0651,0.0209,0.0642,0.8628,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4242,0.222,0.238,0.2691,0.2409,0.2594,0.016,0.0471,0.0189,0.0374,0.8628,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.5543,0.972,0.986,0.9374,0.98,0.942,0.014,0.0346,0.008,0.03,0.8628,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.3909,0.966,0.956,0.9378,0.9538,0.94,0.01,0.0282,0.0122,0.026,0.8628,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.9656,0.838,0.872,0.7284,0.8541,0.7417,0.034,0.1096,0.0161,0.0963,0.8628,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.9504,0.918,0.898,0.731,0.8774,0.7476,0.02,0.187,0.0406,0.1704,0.8628,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.3266,0.828,0.884,0.8296,0.8769,0.8324,0.056,0.0016,0.0489,0.0044,0.8628,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.0323,0.788,0.796,0.8147,0.798,0.8103,0.008,0.0267,0.01,0.0223,0.8628,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.6899,0.928,0.964,0.9096,0.9571,0.9139,0.036,0.0184,0.0291,0.0141,0.8628,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.5553,0.952,0.958,0.9382,0.9552,0.9379,0.006,0.0138,0.0032,0.0141,0.8628,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7937,0.938,0.904,0.9325,0.9074,0.9288,0.034,0.0055,0.0306,0.0092,0.8628,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0845,0.724,0.676,0.7415,0.6833,0.7296,0.048,0.0175,0.0407,0.0056,0.8628,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.5351,0.912,0.966,0.8832,0.9556,0.8905,0.054,0.0288,0.0436,0.0215,0.8628,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.2201,0.894,0.918,0.8313,0.907,0.8382,0.024,0.0627,0.013,0.0558,0.8628,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.5507,0.932,0.94,0.9183,0.9372,0.9195,0.008,0.0137,0.0052,0.0125,0.8628,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.3322,0.83,0.888,0.8371,0.8814,0.8397,0.058,0.0071,0.0514,0.0097,0.8628,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.5964,0.822,0.844,0.8514,0.8444,0.8467,0.022,0.0294,0.0224,0.0247,0.8628,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.3198,0.796,0.802,0.8003,0.8015,0.7984,0.006,0.0043,0.0055,0.0024,0.8628,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.599,0.93,0.928,0.9008,0.9245,0.9023,0.002,0.0292,0.0055,0.0277,0.8628,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5909,0.862,0.946,0.8939,0.9391,0.8953,0.084,0.0319,0.0771,0.0333,0.8628,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.3141,0.662,0.698,0.6764,0.6952,0.6774,0.036,0.0144,0.0332,0.0154,0.8628,0.1
