model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.6317,0.284,0.34,0.1881,0.3214,0.1998,0.056,0.0959,0.0374,0.0842,0.8674,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.5486,0.614,0.676,0.3518,0.6374,0.3849,0.062,0.2622,0.0234,0.2291,0.8674,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2494,0.222,0.29,0.1202,0.27,0.139,0.068,0.1018,0.048,0.083,0.8674,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.875,0.972,0.976,0.7961,0.9547,0.8158,0.004,0.1759,0.0173,0.1562,0.8674,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.9735,0.966,0.98,0.8,0.9589,0.821,0.014,0.166,0.0071,0.145,0.8674,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.1996,0.838,0.88,0.3892,0.8206,0.4325,0.042,0.4488,0.0174,0.4055,0.8674,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.9886,0.918,0.94,0.3561,0.8694,0.4074,0.022,0.5619,0.0486,0.5106,0.8674,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.1497,0.828,0.842,0.5742,0.81,0.601,0.014,0.2538,0.018,0.227,0.8674,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.8987,0.788,0.752,0.5711,0.7303,0.5883,0.036,0.2169,0.0577,0.1997,0.8674,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.081,0.928,0.942,0.717,0.9153,0.7405,0.014,0.211,0.0127,0.1875,0.8674,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.4643,0.952,0.984,0.8038,0.9629,0.8248,0.032,0.1482,0.0109,0.1272,0.8674,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3589,0.938,0.942,0.7643,0.9209,0.7829,0.004,0.1737,0.0171,0.1551,0.8674,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2146,0.724,0.75,0.5759,0.7289,0.5907,0.026,0.1481,0.0049,0.1333,0.8674,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.3314,0.912,0.912,0.6033,0.8754,0.6359,0.0,0.3087,0.0366,0.2761,0.8674,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8646,0.894,0.908,0.5325,0.8625,0.5649,0.014,0.3615,0.0315,0.3291,0.8674,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.0615,0.932,0.956,0.7528,0.932,0.7747,0.024,0.1792,0.0,0.1573,0.8674,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5958,0.83,0.822,0.477,0.7802,0.5068,0.008,0.353,0.0498,0.3232,0.8674,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.1734,0.822,0.824,0.6074,0.7979,0.6273,0.002,0.2146,0.0241,0.1947,0.8674,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.8981,0.796,0.808,0.529,0.7744,0.5544,0.012,0.267,0.0216,0.2416,0.8674,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.4454,0.93,0.962,0.6566,0.9255,0.6871,0.032,0.2734,0.0045,0.2429,0.8674,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6944,0.862,0.854,0.6811,0.8333,0.6979,0.008,0.1809,0.0287,0.1641,0.8674,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.5122,0.662,0.696,0.3386,0.6533,0.3744,0.034,0.3234,0.0087,0.2876,0.8674,0.1
