model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.7733,0.92,0.932,0.8641,0.9237,0.8715,0.012,0.0559,0.0037,0.0485,0.8628,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.4645,0.8,0.764,0.7107,0.7575,0.7168,0.036,0.0893,0.0425,0.0832,0.8628,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.3655,0.946,0.96,0.8764,0.9495,0.8834,0.014,0.0696,0.0035,0.0626,0.8628,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.7419,0.286,0.29,0.2444,0.2841,0.2472,0.004,0.0416,0.0019,0.0388,0.8628,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.56,0.272,0.262,0.2461,0.2605,0.2513,0.01,0.0259,0.0115,0.0207,0.8628,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.5608,0.688,0.766,0.6967,0.7576,0.7048,0.078,0.0087,0.0696,0.0168,0.8628,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.6791,0.948,0.934,0.9082,0.9305,0.9088,0.014,0.0398,0.0175,0.0392,0.8628,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.4426,0.89,0.888,0.8209,0.8793,0.8245,0.002,0.0691,0.0107,0.0655,0.8628,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.7387,0.796,0.81,0.8198,0.8107,0.8155,0.014,0.0238,0.0147,0.0195,0.8628,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7532,0.928,0.942,0.91,0.9379,0.9119,0.014,0.018,0.0099,0.0161,0.8628,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5213,0.888,0.944,0.8748,0.9352,0.8801,0.056,0.0132,0.0472,0.0079,0.8628,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9168,0.96,0.962,0.9374,0.959,0.9403,0.002,0.0226,0.001,0.0197,0.8628,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.6731,0.862,0.794,0.8586,0.8018,0.8511,0.068,0.0034,0.0602,0.0109,0.8628,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.4856,0.872,0.856,0.8666,0.8571,0.8643,0.016,0.0054,0.0149,0.0077,0.8628,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.4933,0.854,0.812,0.9042,0.8233,0.8943,0.042,0.0502,0.0307,0.0403,0.8628,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.425,0.956,0.944,0.9179,0.9409,0.9211,0.012,0.0381,0.0151,0.0349,0.8628,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.5196,0.844,0.792,0.834,0.7974,0.8314,0.052,0.01,0.0466,0.0126,0.8628,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.7714,0.908,0.886,0.8952,0.8869,0.8924,0.022,0.0128,0.0211,0.0156,0.8628,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.8764,0.398,0.338,0.3884,0.3439,0.3811,0.06,0.0096,0.0541,0.0169,0.8628,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.4508,0.782,0.802,0.785,0.7992,0.7817,0.02,0.003,0.0172,0.0003,0.8628,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.3163,0.774,0.764,0.7408,0.7605,0.7383,0.01,0.0332,0.0135,0.0357,0.8628,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.135,0.91,0.894,0.7764,0.8793,0.7865,0.016,0.1336,0.0307,0.1235,0.8628,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.6409,0.88,0.948,0.8889,0.9406,0.8942,0.068,0.0089,0.0606,0.0142,0.8628,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.8498,0.954,0.946,0.9489,0.9461,0.9464,0.008,0.0051,0.0079,0.0076,0.8628,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.3786,0.914,0.872,0.8709,0.8715,0.8686,0.042,0.0431,0.0425,0.0454,0.8628,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.6557,0.902,0.952,0.929,0.9484,0.9258,0.05,0.027,0.0464,0.0238,0.8628,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.5149,0.946,0.954,0.9336,0.9513,0.9343,0.008,0.0124,0.0053,0.0117,0.8628,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.8343,0.918,0.962,0.9148,0.9564,0.921,0.044,0.0032,0.0384,0.003,0.8628,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.7121,0.91,0.892,0.8833,0.8906,0.8816,0.018,0.0267,0.0194,0.0284,0.8628,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.5649,0.808,0.8,0.8109,0.8012,0.8087,0.008,0.0029,0.0068,0.0007,0.8628,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.296,0.878,0.808,0.7972,0.8065,0.797,0.07,0.0808,0.0715,0.081,0.8628,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.66,0.938,0.97,0.9126,0.9629,0.9179,0.032,0.0254,0.0249,0.0201,0.8628,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.4039,0.634,0.642,0.6351,0.6408,0.6335,0.008,0.0011,0.0068,0.0005,0.8628,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.676,0.838,0.83,0.816,0.8276,0.8124,0.008,0.022,0.0104,0.0256,0.8628,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.0118,0.544,0.594,0.4956,0.5815,0.5031,0.05,0.0484,0.0375,0.0409,0.8628,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.7294,0.934,0.928,0.9165,0.9263,0.9153,0.006,0.0175,0.0077,0.0187,0.8628,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.7488,0.766,0.772,0.7934,0.7743,0.7891,0.006,0.0274,0.0083,0.0231,0.8628,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5156,0.94,0.896,0.9411,0.9015,0.936,0.044,0.0011,0.0385,0.004,0.8628,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.12,0.74,0.75,0.7583,0.7504,0.7528,0.01,0.0183,0.0104,0.0128,0.8628,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.778,0.942,0.92,0.9316,0.9214,0.9299,0.022,0.0104,0.0206,0.0121,0.8628,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8604,0.928,0.92,0.9373,0.9217,0.9326,0.008,0.0093,0.0063,0.0046,0.8628,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.4766,0.754,0.776,0.7398,0.7709,0.7389,0.022,0.0142,0.0169,0.0151,0.8628,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.5572,0.798,0.876,0.7349,0.8582,0.7461,0.078,0.0631,0.0602,0.0519,0.8628,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.6604,0.916,0.928,0.8853,0.9223,0.8865,0.012,0.0307,0.0063,0.0295,0.8628,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.2794,0.79,0.756,0.7366,0.7534,0.7367,0.034,0.0534,0.0366,0.0533,0.8628,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.6583,0.776,0.738,0.7433,0.7386,0.7424,0.038,0.0327,0.0374,0.0336,0.8628,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.5154,0.862,0.88,0.8439,0.8751,0.8443,0.018,0.0181,0.0131,0.0177,0.8628,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.7436,0.882,0.846,0.9107,0.8541,0.9049,0.036,0.0287,0.0279,0.0229,0.8628,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.9626,0.868,0.904,0.8651,0.8989,0.8669,0.036,0.0029,0.0309,0.0011,0.8628,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.5238,0.838,0.864,0.8491,0.8621,0.8503,0.026,0.0111,0.0241,0.0123,0.8628,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.8294,0.96,0.974,0.9477,0.9706,0.9493,0.014,0.0123,0.0106,0.0107,0.8628,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.6352,0.95,0.944,0.924,0.9413,0.9244,0.006,0.026,0.0087,0.0256,0.8628,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.8538,0.97,0.978,0.9459,0.9741,0.9493,0.008,0.0241,0.0041,0.0207,0.8628,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.8133,0.966,0.966,0.9476,0.9636,0.9485,0.0,0.0184,0.0024,0.0175,0.8628,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.9643,0.968,0.974,0.9449,0.9702,0.9466,0.006,0.0231,0.0022,0.0214,0.8628,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.9186,0.92,0.906,0.9204,0.9076,0.9176,0.014,0.0004,0.0124,0.0024,0.8628,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.6813,0.828,0.826,0.8256,0.8258,0.8243,0.002,0.0024,0.0022,0.0037,0.8628,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.7615,0.922,0.93,0.8909,0.925,0.8936,0.008,0.0311,0.003,0.0284,0.8628,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.6621,0.862,0.874,0.8644,0.8727,0.8643,0.012,0.0024,0.0107,0.0023,0.8628,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.5246,0.932,0.976,0.8891,0.9653,0.8983,0.044,0.0429,0.0333,0.0337,0.8628,0.1
