model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.5851,0.92,0.95,0.5809,0.9065,0.6219,0.03,0.3391,0.0135,0.2981,0.8674,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.2425,0.8,0.752,0.3794,0.7069,0.4118,0.048,0.4206,0.0931,0.3882,0.8674,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.309,0.946,0.976,0.6801,0.9408,0.7106,0.03,0.2659,0.0052,0.2354,0.8674,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.0069,0.286,0.218,0.1697,0.2126,0.1772,0.068,0.1163,0.0734,0.1088,0.8674,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2765,0.272,0.166,0.1132,0.1602,0.1224,0.106,0.1588,0.1118,0.1496,0.8674,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.3443,0.688,0.722,0.2923,0.6702,0.3317,0.034,0.3957,0.0178,0.3563,0.8674,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.6047,0.948,0.944,0.7113,0.916,0.7328,0.004,0.2367,0.032,0.2152,0.8674,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.1759,0.89,0.906,0.5209,0.8597,0.5571,0.016,0.3691,0.0303,0.3329,0.8674,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.8624,0.796,0.884,0.5066,0.8388,0.5435,0.088,0.2894,0.0428,0.2525,0.8674,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.132,0.928,0.914,0.7205,0.8911,0.7415,0.014,0.2075,0.0369,0.1865,0.8674,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4591,0.888,0.86,0.6654,0.8369,0.6856,0.028,0.2226,0.0511,0.2024,0.8674,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.5059,0.96,0.976,0.7855,0.9538,0.8084,0.016,0.1745,0.0062,0.1516,0.8674,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.0468,0.862,0.87,0.6151,0.8398,0.6421,0.008,0.2469,0.0222,0.2199,0.8674,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.4536,0.872,0.844,0.6054,0.8155,0.6295,0.028,0.2666,0.0565,0.2425,0.8674,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.4203,0.854,0.892,0.722,0.872,0.7413,0.038,0.132,0.018,0.1127,0.8674,0.1
