model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,9,-0.6508,0.4768,0.0316,0.295,0.2038,0.2946,0.4452,0.1818,0.273,0.1822,0.3452,0.0042
ai21/j2-grande,LegalBench,LegalBench,2142,9,3.5702,0.4035,0.0354,0.3562,0.2454,0.3561,0.3681,0.0473,0.1581,0.0474,0.3452,0.0042
allenai/olmo-7b,LegalBench,LegalBench,2142,9,0.0932,0.3766,0.03,0.1912,0.1356,0.1913,0.3466,0.1855,0.241,0.1853,0.3452,0.0042
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,9,1.4523,0.6204,0.0172,0.4799,0.3196,0.4791,0.6032,0.1405,0.3008,0.1413,0.3452,0.0042
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,9,4.0312,0.5452,0.0456,0.5309,0.3632,0.5306,0.4996,0.0143,0.182,0.0146,0.3452,0.0042
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,9,0.8243,0.3117,0.0291,0.4178,0.2833,0.4173,0.2826,0.1061,0.0284,0.1056,0.3452,0.0042
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,9,1.7006,0.3859,0.026,0.3323,0.2265,0.3323,0.36,0.0536,0.1594,0.0537,0.3452,0.0042
cohere/command-r-plus,LegalBench,LegalBench,2142,9,0.5781,0.6419,0.0812,0.4442,0.3196,0.4453,0.5607,0.1978,0.3223,0.1966,0.3452,0.0042
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,9,1.7478,0.3874,0.0197,0.4084,0.2738,0.4077,0.3677,0.021,0.1136,0.0203,0.3452,0.0042
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,9,0.22,0.6023,0.068,0.5112,0.3587,0.5119,0.5343,0.0911,0.2437,0.0904,0.3452,0.0042
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,9,0.1177,0.6971,0.0805,0.572,0.4029,0.5729,0.6166,0.1251,0.2942,0.1242,0.3452,0.0042
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,9,2.9618,0.5828,0.055,0.5133,0.3553,0.5136,0.5278,0.0695,0.2275,0.0692,0.3452,0.0042
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,9,-1.1554,0.3356,0.0375,0.3095,0.2159,0.31,0.2981,0.0261,0.1197,0.0256,0.3452,0.0042
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,9,1.9571,0.5325,0.0393,0.4132,0.284,0.4129,0.4932,0.1193,0.2485,0.1195,0.3452,0.0042
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,9,2.1481,0.4481,0.0197,0.4496,0.301,0.4493,0.4284,0.0015,0.1472,0.0011,0.3452,0.0033
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,9,3.2671,0.5296,0.055,0.564,0.3884,0.5642,0.4745,0.0344,0.1412,0.0346,0.3452,0.0042
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,9,1.2984,0.3102,0.0291,0.3921,0.2664,0.3915,0.2811,0.0819,0.0438,0.0813,0.3452,0.0042
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,9,1.5081,0.3698,0.0488,0.4325,0.3002,0.4328,0.321,0.0627,0.0696,0.063,0.3452,0.0042
openai/text-davinci-002,LegalBench,LegalBench,2142,9,1.1406,0.574,0.0621,0.4472,0.3143,0.4473,0.5119,0.1268,0.2597,0.1267,0.3452,0.0042
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,9,0.0812,0.6385,0.0812,0.5017,0.3571,0.5025,0.5573,0.1368,0.2814,0.136,0.3452,0.0042
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,9,0.8018,0.617,0.0804,0.4953,0.3528,0.4965,0.5366,0.1217,0.2642,0.1205,0.3452,0.0042
tiiuae/falcon-40b,LegalBench,LegalBench,2142,9,0.3631,0.4475,0.0316,0.3607,0.2467,0.3602,0.4159,0.0867,0.2007,0.0873,0.3452,0.0042
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-0.6508,0.0801,0.0,0.1182,0.0539,0.1171,0.0801,0.0381,0.0262,0.037,0.5401,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,3.5702,0.0664,0.0,0.1191,0.0546,0.1187,0.0664,0.0528,0.0118,0.0523,0.5401,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,0.0932,0.0366,0.0,0.0333,0.0151,0.0329,0.0366,0.0034,0.0215,0.0038,0.5401,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.4523,0.8261,0.0088,0.8469,0.3941,0.8466,0.8173,0.0208,0.4319,0.0205,0.5401,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,4.0312,0.9245,0.0049,0.7937,0.3672,0.7926,0.9196,0.1308,0.5573,0.1319,0.5401,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,0.8243,0.1968,0.0,0.6338,0.2903,0.6311,0.1968,0.437,0.0935,0.4343,0.5401,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,1.7006,0.087,0.0,0.4929,0.2257,0.4907,0.087,0.406,0.1388,0.4038,0.5401,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.5781,0.4577,0.0,0.5432,0.2488,0.5409,0.4577,0.0855,0.2089,0.0832,0.5401,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,1.7478,0.7162,0.0049,0.4449,0.2074,0.4453,0.7114,0.2714,0.5088,0.271,0.5401,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,0.22,0.7872,0.0088,0.8347,0.3886,0.8345,0.7784,0.0475,0.3986,0.0473,0.5401,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,0.1177,0.9336,0.0332,0.8899,0.4278,0.8912,0.9005,0.0438,0.5058,0.0424,0.5401,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,2.9618,0.833,0.0293,0.738,0.356,0.7396,0.8037,0.0949,0.477,0.0934,0.5401,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-1.1554,0.7689,0.0293,0.6157,0.2992,0.6162,0.7396,0.1532,0.4696,0.1526,0.5401,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,1.9571,0.7529,0.0293,0.4329,0.2162,0.4357,0.7236,0.3199,0.5367,0.3172,0.5401,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,2.1481,0.7941,0.0049,0.5483,0.255,0.5486,0.7892,0.2457,0.5391,0.2454,0.5401,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,3.2671,0.7208,0.0332,0.8812,0.4241,0.8832,0.6877,0.1603,0.2967,0.1624,0.5401,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,1.2984,0.6247,0.0244,0.4946,0.2408,0.495,0.6003,0.1301,0.3839,0.1298,0.5401,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,1.5081,0.7208,0.0293,0.6085,0.2965,0.6104,0.6916,0.1124,0.4243,0.1105,0.5401,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,1.1406,0.4668,0.0244,0.4091,0.2017,0.4099,0.4424,0.0577,0.2651,0.0569,0.5401,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,0.0812,0.7048,0.0293,0.6537,0.3171,0.6551,0.6756,0.0511,0.3877,0.0497,0.5401,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.8018,0.8673,0.0293,0.6776,0.328,0.6788,0.838,0.1897,0.5393,0.1885,0.5401,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,0.3631,0.1304,0.0,0.1316,0.0602,0.1308,0.1304,0.0011,0.0703,0.0004,0.5401,0.0069
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,-0.6508,0.2992,0.0511,0.1472,0.0639,0.1481,0.2481,0.152,0.2354,0.1511,0.8687,0.008
ai21/j2-grande,NaturalQA,NaturalQA,1000,8,3.5702,0.35,0.0715,0.2896,0.1002,0.2904,0.2784,0.0604,0.2497,0.0596,0.8687,0.008
allenai/olmo-7b,NaturalQA,NaturalQA,1000,8,0.0932,0.2586,0.0293,0.1407,0.044,0.1408,0.2292,0.1179,0.2146,0.1178,0.8687,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,1.4523,0.5016,0.1205,0.3917,0.1564,0.3937,0.3811,0.1099,0.3452,0.1079,0.8687,0.008
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,8,4.0312,0.467,0.1107,0.451,0.1555,0.4519,0.3563,0.016,0.3115,0.0151,0.8687,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,0.8243,0.1437,0.0669,0.2767,0.0944,0.2762,0.0768,0.133,0.0493,0.1325,0.8687,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,1.7006,0.0283,0.0043,0.2512,0.0365,0.2494,0.024,0.2229,0.0081,0.221,0.8687,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,0.5781,0.3432,0.081,0.2782,0.1068,0.2776,0.2622,0.065,0.2364,0.0656,0.8687,0.008
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,8,1.7478,0.3906,0.1017,0.3099,0.1292,0.3112,0.2888,0.0807,0.2613,0.0793,0.8687,0.008
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,8,0.22,0.3324,0.0656,0.3564,0.1037,0.3559,0.2668,0.024,0.2287,0.0235,0.8687,0.008
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,8,0.1177,0.4555,0.1017,0.4007,0.141,0.401,0.3538,0.0548,0.3145,0.0545,0.8687,0.008
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,2.9618,0.4517,0.0997,0.4071,0.1401,0.4079,0.352,0.0446,0.3116,0.0439,0.8687,0.008
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.1554,0.2342,0.0432,0.2093,0.065,0.2091,0.191,0.0248,0.1692,0.025,0.8687,0.008
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,8,1.9571,0.3237,0.0451,0.3234,0.0815,0.3226,0.2786,0.0003,0.2422,0.0011,0.8687,0.008
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,8,2.1481,0.3111,0.0747,0.3467,0.1104,0.3463,0.2364,0.0356,0.2007,0.0352,0.8687,0.008
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,8,3.2671,0.4527,0.0997,0.4585,0.1468,0.4588,0.353,0.0058,0.3059,0.0061,0.8687,0.008
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,8,1.2984,0.2897,0.0788,0.2603,0.1027,0.2603,0.2108,0.0294,0.187,0.0294,0.8687,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,1.5081,0.2648,0.081,0.3283,0.1134,0.328,0.1838,0.0635,0.1514,0.0632,0.8687,0.008
openai/text-davinci-002,NaturalQA,NaturalQA,1000,8,1.1406,0.3941,0.0858,0.2933,0.113,0.2936,0.3084,0.1008,0.2811,0.1005,0.8687,0.008
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,8,0.0812,0.4171,0.0597,0.3098,0.0925,0.3091,0.3574,0.1073,0.3247,0.108,0.8687,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.8018,0.2051,0.0571,0.3499,0.0953,0.3483,0.148,0.1448,0.1097,0.1432,0.8687,0.008
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,8,0.3631,0.3924,0.0976,0.2157,0.1133,0.2172,0.2948,0.1766,0.2791,0.1751,0.8687,0.008
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,-0.6508,0.7472,0.0133,0.2203,0.097,0.2213,0.7339,0.5269,0.6503,0.5259,0.5979,0.0043
ai21/j2-grande,NarrativeQA,NarrativeQA,470,2,3.5702,0.7585,0.0219,0.4842,0.2082,0.4852,0.7365,0.2742,0.5502,0.2732,0.5979,0.0043
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,2,0.0932,0.6128,0.0137,0.3179,0.1364,0.3187,0.5991,0.2949,0.4765,0.2941,0.5979,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,1.4523,0.7609,0.0225,0.4733,0.2043,0.4745,0.7384,0.2876,0.5566,0.2864,0.5979,0.0043
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,2,4.0312,0.7808,0.0225,0.6072,0.2578,0.6076,0.7583,0.1736,0.523,0.1732,0.5979,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,0.8243,0.242,0.0119,0.4107,0.1725,0.4112,0.2301,0.1687,0.0696,0.1692,0.5979,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,1.7006,0.1173,0.0,0.3005,0.1205,0.2997,0.1173,0.1832,0.0032,0.1824,0.5979,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,0.5781,0.7452,0.0254,0.4035,0.1782,0.4055,0.7198,0.3417,0.5669,0.3397,0.5979,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,1.7478,0.7616,0.0225,0.5219,0.2237,0.5228,0.7391,0.2397,0.5379,0.2388,0.5979,0.0043
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,2,0.22,0.7815,0.023,0.4879,0.2104,0.4891,0.7585,0.2936,0.5711,0.2924,0.5979,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,0.1177,0.7667,0.0234,0.5158,0.2219,0.517,0.7433,0.2508,0.5448,0.2497,0.5979,0.0043
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,2.9618,0.7751,0.0178,0.6078,0.255,0.6077,0.7574,0.1673,0.5201,0.1674,0.5979,0.0043
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-1.1554,0.7625,0.0178,0.3211,0.1403,0.3223,0.7447,0.4414,0.6222,0.4402,0.5979,0.0043
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,2,1.9571,0.7589,0.0304,0.4845,0.2138,0.4864,0.7285,0.2744,0.5451,0.2724,0.5979,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,2.1481,0.4598,0.0154,0.498,0.2095,0.4981,0.4443,0.0382,0.2503,0.0383,0.5979,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,3.2671,0.7814,0.03,0.6224,0.2688,0.6239,0.7514,0.159,0.5126,0.1575,0.5979,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,1.2984,0.4505,0.004,0.3694,0.1508,0.369,0.4465,0.0811,0.2998,0.0815,0.5979,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,1.5081,0.7402,0.0131,0.496,0.2072,0.4958,0.7271,0.2442,0.533,0.2444,0.5979,0.0043
