model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.7374,0.4768,0.4358,0.1775,0.3868,0.1802,0.041,0.2993,0.09,0.2966,0.8084,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.8359,0.4035,0.4489,0.195,0.4004,0.1955,0.0454,0.2085,0.0031,0.208,0.8084,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.3287,0.3766,0.2687,0.1574,0.2475,0.1579,0.108,0.2192,0.1292,0.2187,0.8084,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.9127,0.6204,0.5066,0.4204,0.4893,0.4164,0.1138,0.2001,0.1311,0.204,0.8084,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.0507,0.5452,0.5335,0.4216,0.5115,0.4187,0.0117,0.1236,0.0337,0.1265,0.8084,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.3901,0.3117,0.32,0.271,0.3097,0.2665,0.0083,0.0407,0.0019,0.0452,0.8084,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.1346,0.3859,0.3527,0.2663,0.3354,0.2624,0.0332,0.1197,0.0505,0.1235,0.8084,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.2226,0.6419,0.704,0.286,0.6244,0.2888,0.062,0.3559,0.0175,0.3531,0.8084,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.9382,0.3874,0.3752,0.2717,0.3546,0.2677,0.0122,0.1157,0.0328,0.1197,0.8084,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.13,0.6023,0.6067,0.3859,0.5644,0.3856,0.0044,0.2164,0.038,0.2167,0.8084,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.4803,0.6971,0.7118,0.4289,0.6575,0.4286,0.0147,0.2682,0.0396,0.2685,0.8084,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.4248,0.5828,0.6248,0.4312,0.5876,0.4304,0.042,0.1516,0.0048,0.1524,0.8084,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.2194,0.3356,0.3703,0.2369,0.344,0.2332,0.0347,0.0987,0.0084,0.1024,0.8084,0.0233
