model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,11,-1.3084,0.4768,0.066,0.4219,0.3402,0.4226,0.4108,0.0549,0.1366,0.0542,0.2311,0.0051
ai21/j2-grande,LegalBench,LegalBench,2142,11,-1.6795,0.4035,0.0313,0.3987,0.3138,0.3987,0.3722,0.0048,0.0897,0.0048,0.2311,0.0051
allenai/olmo-7b,LegalBench,LegalBench,2142,11,-1.1674,0.3766,0.0344,0.2959,0.2355,0.296,0.3423,0.0808,0.1411,0.0807,0.2311,0.0051
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,11,-1.4548,0.6204,0.0834,0.5691,0.4569,0.5691,0.537,0.0513,0.1635,0.0513,0.2311,0.0051
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,11,-2.2624,0.5452,0.0723,0.5477,0.4376,0.5474,0.4729,0.0026,0.1076,0.0022,0.2311,0.0051
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,11,-1.6527,0.3117,0.0286,0.3752,0.2946,0.3746,0.2831,0.0635,0.017,0.0629,0.2311,0.0051
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,11,-1.2312,0.3859,0.0361,0.3537,0.28,0.3533,0.3498,0.0322,0.1059,0.0326,0.2311,0.0051
cohere/command-r-plus,LegalBench,LegalBench,2142,11,-1.8301,0.6419,0.0516,0.5146,0.4072,0.514,0.5904,0.1273,0.2347,0.1279,0.2311,0.0051
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,11,-1.5489,0.3874,0.0346,0.5068,0.397,0.5059,0.3528,0.1194,0.0096,0.1185,0.2311,0.0051
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,11,-2.339,0.6023,0.0632,0.622,0.4926,0.6216,0.5392,0.0196,0.1098,0.0193,0.2311,0.0051
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,11,-1.9118,0.6971,0.0535,0.6403,0.504,0.6394,0.6437,0.0568,0.1931,0.0577,0.2311,0.0051
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,11,-2.1715,0.5828,0.0803,0.5939,0.4755,0.5942,0.5025,0.0111,0.1073,0.0114,0.2311,0.0051
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,11,-1.192,0.3356,0.0332,0.4752,0.3726,0.4746,0.3024,0.1396,0.037,0.139,0.2311,0.0051
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,11,-3.024,0.5325,0.0407,0.5212,0.4099,0.5208,0.4918,0.0113,0.1226,0.0117,0.2311,0.0051
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,11,-1.577,0.4481,0.039,0.4019,0.3181,0.402,0.4092,0.0462,0.13,0.0462,0.2311,0.0047
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,11,-2.6003,0.5296,0.0504,0.6261,0.4926,0.6254,0.4791,0.0966,0.037,0.0959,0.2311,0.0051
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,11,-1.5816,0.3102,0.0286,0.3796,0.2981,0.379,0.2817,0.0694,0.0122,0.0688,0.2311,0.0051
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,11,-1.8776,0.3698,0.0316,0.5133,0.4015,0.5127,0.3382,0.1434,0.0317,0.1429,0.2311,0.0051
openai/text-davinci-002,LegalBench,LegalBench,2142,11,-1.7219,0.574,0.0834,0.5884,0.4721,0.589,0.4906,0.0144,0.1019,0.0149,0.2311,0.0051
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,11,-2.3937,0.6385,0.0618,0.5467,0.4344,0.5464,0.5767,0.0918,0.2041,0.0921,0.2311,0.0051
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,11,-2.2134,0.617,0.0743,0.6546,0.5205,0.6546,0.5427,0.0376,0.0965,0.0376,0.2311,0.0051
tiiuae/falcon-40b,LegalBench,LegalBench,2142,11,-1.1064,0.4475,0.0449,0.435,0.3448,0.4349,0.4026,0.0124,0.1027,0.0126,0.2311,0.0051
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-1.3084,0.0801,0.0,0.0758,0.0335,0.0749,0.0801,0.0043,0.0466,0.0052,0.5526,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-1.6795,0.0664,0.023,0.1479,0.0792,0.1487,0.0434,0.0816,0.0129,0.0823,0.5526,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,-1.1674,0.0366,0.0,0.0601,0.0266,0.0594,0.0366,0.0235,0.01,0.0228,0.5526,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-1.4548,0.8261,0.0431,0.7644,0.3653,0.7633,0.783,0.0617,0.4608,0.0628,0.5526,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-2.2624,0.9245,0.0641,0.8783,0.4285,0.8787,0.8603,0.0462,0.496,0.0458,0.5526,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-1.6527,0.1968,0.0,0.43,0.1906,0.4262,0.1968,0.2332,0.0061,0.2294,0.5526,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-1.2312,0.087,0.0,0.6046,0.2685,0.6001,0.087,0.5176,0.1815,0.5131,0.5526,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-1.8301,0.4577,0.0641,0.4022,0.2168,0.4054,0.3935,0.0555,0.2409,0.0523,0.5526,0.0069
