model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.4512,0.7036,0.7089,0.7078,0.7089,0.7091,0.0053,0.0042,0.0054,0.0055,0.6447,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.9135,0.508,0.5557,0.5404,0.5505,0.5411,0.0478,0.0324,0.0426,0.0332,0.6447,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.983,0.113,0.0667,0.0695,0.0678,0.0698,0.0462,0.0434,0.0452,0.0432,0.6447,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1618,0.0061,0.0212,0.0202,0.0209,0.0202,0.0152,0.0142,0.0148,0.0141,0.6447,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5587,0.1304,0.0811,0.0799,0.0807,0.0799,0.0493,0.0505,0.0497,0.0505,0.6447,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.4269,0.4829,0.4246,0.4067,0.4189,0.4087,0.0584,0.0762,0.064,0.0742,0.6447,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3039,0.6929,0.6846,0.6563,0.6752,0.6583,0.0083,0.0367,0.0177,0.0347,0.6447,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.6133,0.4337,0.2782,0.3431,0.301,0.3424,0.1554,0.0905,0.1326,0.0913,0.6447,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.8952,0.5201,0.5762,0.5219,0.5578,0.5244,0.0561,0.0018,0.0377,0.0043,0.6447,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0383,0.1395,0.097,0.097,0.0974,0.098,0.0425,0.0425,0.0421,0.0415,0.6447,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5177,0.5823,0.6876,0.5857,0.6523,0.5882,0.1054,0.0034,0.0701,0.006,0.6447,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9973,0.3669,0.3768,0.3613,0.3719,0.3631,0.0099,0.0056,0.005,0.0038,0.6447,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0806,0.188,0.1941,0.1754,0.1879,0.1766,0.0061,0.0126,0.0001,0.0114,0.6447,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.2695,0.0,0.0,0.0018,0.0006,0.0017,0.0,0.0018,0.0006,0.0017,0.6447,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.1009,0.3677,0.3131,0.3008,0.309,0.3016,0.0546,0.0669,0.0587,0.0661,0.6447,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.3423,0.7309,0.7491,0.7356,0.7454,0.7387,0.0182,0.0048,0.0145,0.0078,0.6447,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2595,0.2282,0.2214,0.2309,0.2249,0.2312,0.0068,0.0027,0.0033,0.003,0.6447,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.2821,0.7089,0.677,0.6915,0.6828,0.6933,0.0318,0.0173,0.0261,0.0156,0.6447,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.8604,0.4814,0.3851,0.3674,0.3791,0.3683,0.0963,0.114,0.1023,0.1131,0.6447,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.6335,0.583,0.5027,0.5057,0.5048,0.5086,0.0804,0.0773,0.0782,0.0744,0.6447,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.327,0.5095,0.4792,0.452,0.4699,0.453,0.0303,0.0575,0.0396,0.0564,0.6447,0.0758
