model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,5.0924,0.6934,0.6963,0.6841,0.6959,0.6869,0.0029,0.0093,0.0025,0.0065,0.9596,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.8242,0.66,0.6757,0.6717,0.6756,0.6727,0.0156,0.0116,0.0155,0.0127,0.9596,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4632,0.4722,0.4999,0.4892,0.4995,0.49,0.0277,0.017,0.0273,0.0178,0.9596,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4336,0.4085,0.3979,0.4228,0.3989,0.4227,0.0106,0.0142,0.0096,0.0142,0.9596,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0613,0.461,0.5045,0.4874,0.5038,0.4877,0.0435,0.0264,0.0428,0.0268,0.9596,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.6044,0.6076,0.5896,0.6121,0.5904,0.6104,0.018,0.0045,0.0172,0.0028,0.9596,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.55,0.5407,0.5602,0.5583,0.5601,0.5583,0.0195,0.0176,0.0194,0.0176,0.9596,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.065,0.5883,0.5809,0.5923,0.5813,0.5909,0.0074,0.004,0.007,0.0026,0.9596,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0172,0.5417,0.5099,0.5341,0.5108,0.5324,0.0319,0.0077,0.031,0.0094,0.9596,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8538,0.5485,0.5719,0.5467,0.571,0.5486,0.0234,0.0018,0.0225,0.0001,0.9596,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0889,0.5375,0.5109,0.5295,0.5116,0.5293,0.0266,0.008,0.0259,0.0082,0.9596,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.9962,0.5048,0.5159,0.5117,0.5157,0.5121,0.0111,0.0069,0.0109,0.0073,0.9596,0.1224
