model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.5027,0.6934,0.675,0.7134,0.6766,0.716,0.0185,0.02,0.0168,0.0226,0.9596,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.8103,0.66,0.6355,0.6961,0.638,0.6981,0.0246,0.036,0.022,0.0381,0.9596,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0814,0.4722,0.4716,0.4986,0.4729,0.5022,0.0005,0.0264,0.0007,0.03,0.9596,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1406,0.4085,0.3702,0.448,0.3732,0.4451,0.0384,0.0395,0.0353,0.0365,0.9596,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5623,0.461,0.4526,0.5001,0.4546,0.5011,0.0084,0.0392,0.0064,0.0401,0.9596,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.7238,0.6076,0.6104,0.6454,0.6119,0.6453,0.0029,0.0378,0.0043,0.0377,0.9596,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.0489,0.5407,0.5229,0.5831,0.5254,0.5849,0.0178,0.0424,0.0153,0.0442,0.9596,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.3762,0.5883,0.6155,0.6622,0.6176,0.6659,0.0272,0.0739,0.0293,0.0776,0.9596,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7449,0.5417,0.5266,0.5735,0.5286,0.5755,0.0151,0.0318,0.0132,0.0337,0.9596,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1203,0.5485,0.5111,0.5688,0.5135,0.5706,0.0374,0.0203,0.035,0.0221,0.9596,0.1224
