model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.8822,0.7036,0.7255,0.6406,0.6896,0.6479,0.022,0.063,0.0139,0.0557,0.5379,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.3461,0.508,0.6217,0.5548,0.5939,0.5616,0.1137,0.0469,0.086,0.0536,0.5379,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3365,0.113,0.0872,0.0815,0.0865,0.0857,0.0258,0.0315,0.0265,0.0273,0.5379,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1436,0.0061,0.0174,0.0023,0.0111,0.0036,0.0114,0.0037,0.005,0.0024,0.5379,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.353,0.1304,0.0933,0.0818,0.0892,0.0845,0.0371,0.0486,0.0412,0.0459,0.5379,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.1399,0.4829,0.4708,0.4088,0.4448,0.4146,0.0121,0.0741,0.0381,0.0683,0.5379,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.8446,0.6929,0.6876,0.5958,0.6491,0.6042,0.0053,0.0971,0.0439,0.0888,0.5379,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.1569,0.4337,0.423,0.4372,0.4316,0.4415,0.0106,0.0036,0.0021,0.0079,0.5379,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.7739,0.5201,0.5299,0.4559,0.4983,0.4614,0.0099,0.0642,0.0218,0.0587,0.5379,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7677,0.1395,0.1736,0.1271,0.1532,0.1294,0.0341,0.0124,0.0137,0.0101,0.5379,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5622,0.5823,0.6748,0.5547,0.6228,0.5622,0.0925,0.0275,0.0405,0.02,0.5379,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5154,0.3669,0.3336,0.3134,0.3266,0.3186,0.0334,0.0535,0.0403,0.0484,0.5379,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1482,0.188,0.1259,0.1142,0.1222,0.118,0.0622,0.0738,0.0658,0.07,0.5379,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.5543,0.3677,0.4147,0.329,0.3781,0.3355,0.047,0.0387,0.0104,0.0322,0.5379,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.1938,0.7309,0.7468,0.6497,0.7052,0.6568,0.0159,0.0811,0.0257,0.0741,0.5379,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.7394,0.2282,0.2411,0.2207,0.2329,0.2234,0.0129,0.0075,0.0047,0.0048,0.5379,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.6357,0.7089,0.812,0.7068,0.7671,0.7148,0.1031,0.0021,0.0582,0.006,0.5379,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.7887,0.4814,0.5413,0.4701,0.5117,0.4773,0.0599,0.0113,0.0303,0.0041,0.5379,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.811,0.583,0.6323,0.5206,0.5843,0.5284,0.0493,0.0624,0.0013,0.0546,0.5379,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.6945,0.5095,0.4928,0.4493,0.4753,0.4549,0.0167,0.0601,0.0342,0.0546,0.5379,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.8523,0.348,0.3586,0.3138,0.3404,0.3193,0.0106,0.0342,0.0075,0.0287,0.5379,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.2136,0.6459,0.6497,0.5738,0.6181,0.5813,0.0038,0.0721,0.0279,0.0647,0.5379,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.1718,0.7005,0.6816,0.6223,0.6572,0.6289,0.019,0.0782,0.0433,0.0716,0.5379,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-2.3008,0.6346,0.696,0.6117,0.6605,0.6191,0.0614,0.0229,0.0259,0.0154,0.5379,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.2498,0.4723,0.4299,0.3893,0.4136,0.3946,0.0425,0.083,0.0588,0.0777,0.5379,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.9409,0.7172,0.7369,0.6156,0.6849,0.6244,0.0197,0.1016,0.0323,0.0928,0.5379,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.3536,0.6293,0.6854,0.6115,0.6543,0.6181,0.0561,0.0178,0.025,0.0112,0.5379,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.3615,0.608,0.674,0.5828,0.6346,0.5887,0.066,0.0252,0.0265,0.0193,0.5379,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.6434,0.5277,0.5368,0.483,0.5153,0.4903,0.0091,0.0447,0.0124,0.0374,0.5379,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.0949,0.3632,0.3389,0.3027,0.3248,0.3084,0.0243,0.0604,0.0383,0.0547,0.5379,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.0305,0.6027,0.6353,0.5447,0.5966,0.5515,0.0326,0.058,0.0061,0.0513,0.5379,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.6738,0.7119,0.815,0.7064,0.7682,0.7137,0.1031,0.0055,0.0563,0.0018,0.5379,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.3992,0.5967,0.6012,0.5535,0.582,0.5595,0.0045,0.0431,0.0147,0.0371,0.5379,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.3775,0.2851,0.3306,0.2457,0.2941,0.2517,0.0455,0.0394,0.009,0.0334,0.5379,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.111,0.373,0.3715,0.3122,0.3466,0.3176,0.0015,0.0608,0.0264,0.0554,0.5379,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.2981,0.721,0.7468,0.6857,0.722,0.6932,0.0258,0.0353,0.001,0.0278,0.5379,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.3324,0.1842,0.1751,0.1513,0.1664,0.1563,0.0091,0.0329,0.0178,0.0279,0.5379,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.3021,0.6096,0.655,0.5383,0.6047,0.5461,0.0455,0.0712,0.0048,0.0634,0.5379,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.5962,0.0371,0.0735,0.0347,0.0568,0.0374,0.0364,0.0024,0.0197,0.0003,0.5379,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.9294,0.4094,0.3556,0.3042,0.3336,0.3079,0.0538,0.1052,0.0759,0.1015,0.5379,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.6489,0.2729,0.2623,0.2167,0.2434,0.2215,0.0106,0.0563,0.0295,0.0515,0.5379,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.67,0.2479,0.2722,0.2124,0.2471,0.2179,0.0243,0.0355,0.0008,0.03,0.5379,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.0054,0.0136,0.0296,0.0174,0.0247,0.019,0.0159,0.0038,0.011,0.0054,0.5379,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6791,0.3563,0.3525,0.2996,0.3307,0.3053,0.0038,0.0567,0.0256,0.0511,0.5379,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.9933,0.627,0.7149,0.5891,0.6604,0.5968,0.0879,0.0379,0.0334,0.0302,0.5379,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.5385,0.4215,0.4208,0.3811,0.4052,0.3872,0.0008,0.0404,0.0163,0.0344,0.5379,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.7199,0.5845,0.6224,0.5215,0.5792,0.529,0.0379,0.063,0.0053,0.0556,0.5379,0.0758
