model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.8753,0.6934,0.6893,0.6292,0.6744,0.6378,0.0042,0.0642,0.0191,0.0556,0.7101,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.8106,0.66,0.6477,0.5758,0.6285,0.5816,0.0124,0.0842,0.0315,0.0785,0.7101,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0261,0.4722,0.4754,0.4089,0.4581,0.4159,0.0032,0.0633,0.014,0.0563,0.7101,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0947,0.4085,0.4443,0.3893,0.4302,0.3957,0.0357,0.0192,0.0217,0.0128,0.7101,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2627,0.461,0.4871,0.4269,0.4711,0.4318,0.0262,0.034,0.0101,0.0292,0.7101,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.8538,0.6076,0.6147,0.5587,0.5993,0.5616,0.0071,0.0488,0.0083,0.046,0.7101,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.7863,0.5407,0.5248,0.502,0.5189,0.5046,0.0159,0.0387,0.0218,0.0361,0.7101,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.9155,0.5883,0.6029,0.5722,0.5947,0.5744,0.0146,0.0161,0.0064,0.0139,0.7101,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7493,0.5417,0.5633,0.5009,0.5467,0.5059,0.0216,0.0409,0.0049,0.0358,0.7101,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7786,0.5485,0.5507,0.4871,0.5346,0.4953,0.0022,0.0613,0.0139,0.0532,0.7101,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5895,0.5375,0.5431,0.4784,0.5259,0.4838,0.0056,0.0591,0.0116,0.0537,0.7101,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.4067,0.5048,0.4954,0.4663,0.4878,0.4693,0.0095,0.0385,0.017,0.0356,0.7101,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1669,0.4454,0.4309,0.3842,0.419,0.3899,0.0145,0.0612,0.0264,0.0555,0.7101,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.71,0.5639,0.5676,0.4901,0.5471,0.4967,0.0037,0.0738,0.0168,0.0671,0.7101,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3509,0.5057,0.5313,0.4575,0.5114,0.4629,0.0255,0.0482,0.0057,0.0428,0.7101,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.5438,0.5742,0.6168,0.5605,0.6022,0.5665,0.0426,0.0136,0.028,0.0077,0.7101,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.2561,0.6767,0.6781,0.6054,0.6591,0.6128,0.0013,0.0713,0.0176,0.0639,0.7101,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.6038,0.6354,0.6297,0.6019,0.6222,0.6039,0.0058,0.0335,0.0132,0.0315,0.7101,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.9453,0.5314,0.5663,0.5101,0.5516,0.5157,0.0349,0.0213,0.0202,0.0158,0.7101,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.6563,0.5284,0.5428,0.4844,0.528,0.4916,0.0145,0.044,0.0004,0.0368,0.7101,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.458,0.6921,0.669,0.62,0.6565,0.6259,0.0231,0.0721,0.0356,0.0662,0.7101,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.2251,0.5606,0.5673,0.5197,0.5545,0.5233,0.0067,0.0408,0.0061,0.0373,0.7101,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.6725,0.6168,0.6088,0.5569,0.5951,0.5615,0.0081,0.0599,0.0218,0.0553,0.7101,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.0065,0.6037,0.6485,0.5825,0.6311,0.5886,0.0448,0.0213,0.0274,0.0151,0.7101,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-6.7128,0.721,0.7401,0.7037,0.73,0.7055,0.0191,0.0172,0.0091,0.0154,0.7101,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5644,0.6137,0.6077,0.5535,0.5931,0.5574,0.006,0.0602,0.0206,0.0563,0.7101,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1279,0.5645,0.5636,0.5234,0.5529,0.5267,0.0009,0.0411,0.0116,0.0378,0.7101,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.9708,0.5746,0.6215,0.5826,0.6113,0.5863,0.0469,0.008,0.0367,0.0117,0.7101,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.7725,0.6571,0.6469,0.5798,0.6288,0.5846,0.0102,0.0773,0.0283,0.0725,0.7101,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3591,0.5041,0.5043,0.4592,0.4925,0.4636,0.0003,0.0449,0.0115,0.0405,0.7101,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.5945,0.4164,0.4308,0.3957,0.4218,0.3996,0.0145,0.0207,0.0054,0.0167,0.7101,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.7671,0.5729,0.5956,0.5631,0.5872,0.5667,0.0227,0.0098,0.0143,0.0063,0.7101,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.9465,0.656,0.6782,0.6207,0.6629,0.6255,0.0222,0.0353,0.007,0.0305,0.7101,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.6849,0.635,0.657,0.5954,0.6407,0.6005,0.022,0.0396,0.0056,0.0345,0.7101,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.1793,0.4576,0.4698,0.4422,0.4625,0.4445,0.0122,0.0154,0.0049,0.013,0.7101,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.4921,0.4184,0.4327,0.3882,0.4212,0.3929,0.0144,0.0302,0.0028,0.0255,0.7101,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.9376,0.6011,0.6047,0.5657,0.5941,0.5682,0.0036,0.0354,0.0069,0.0328,0.7101,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.2588,0.4529,0.4607,0.4071,0.4466,0.4122,0.0078,0.0458,0.0063,0.0407,0.7101,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.219,0.3961,0.4408,0.3683,0.4224,0.3772,0.0447,0.0278,0.0263,0.0189,0.7101,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5105,0.4593,0.4914,0.4389,0.4776,0.4438,0.0321,0.0204,0.0183,0.0155,0.7101,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.0324,0.5831,0.6106,0.5275,0.5886,0.5346,0.0275,0.0556,0.0055,0.0485,0.7101,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.6039,0.5117,0.5115,0.4783,0.503,0.4823,0.0003,0.0335,0.0087,0.0295,0.7101,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.5044,0.5235,0.5227,0.4576,0.506,0.4651,0.0008,0.0659,0.0175,0.0584,0.7101,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.1472,0.4072,0.4052,0.3474,0.3901,0.3531,0.002,0.0598,0.0171,0.0541,0.7101,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4441,0.5205,0.5225,0.4616,0.5069,0.4686,0.002,0.0589,0.0137,0.052,0.7101,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.0574,0.5527,0.5603,0.5318,0.5528,0.5344,0.0076,0.0209,0.0001,0.0183,0.7101,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.572,0.5188,0.5209,0.474,0.5087,0.4789,0.0021,0.0448,0.0101,0.0399,0.7101,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.856,0.5458,0.5407,0.5077,0.5319,0.5103,0.0051,0.0381,0.0139,0.0355,0.7101,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.0466,0.5692,0.5487,0.5182,0.5407,0.5214,0.0206,0.051,0.0285,0.0479,0.7101,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5893,0.5195,0.5231,0.4899,0.5146,0.4937,0.0036,0.0296,0.005,0.0258,0.7101,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.4816,0.4977,0.5325,0.4751,0.5176,0.481,0.0348,0.0226,0.0199,0.0167,0.7101,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.8405,0.4001,0.4083,0.3472,0.392,0.3521,0.0082,0.0529,0.0081,0.048,0.7101,0.1224
