model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.5937,0.5924,0.5692,0.5096,0.5171,0.51,0.0232,0.0828,0.0753,0.0825,0.1207,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.9216,0.4524,0.4956,0.4248,0.4338,0.4253,0.0432,0.0275,0.0186,0.0271,0.1207,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.2578,0.769,0.8341,0.6706,0.6914,0.6717,0.0651,0.0984,0.0777,0.0973,0.1207,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.0116,0.6268,0.6363,0.5931,0.5984,0.5932,0.0095,0.0338,0.0284,0.0337,0.1207,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.6582,0.5251,0.5652,0.42,0.438,0.4206,0.04,0.1051,0.0871,0.1046,0.1207,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.1275,0.7797,0.7739,0.7689,0.7695,0.7689,0.0058,0.0108,0.0103,0.0109,0.1207,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.375,0.5661,0.5986,0.5724,0.5757,0.5726,0.0325,0.0063,0.0096,0.0065,0.1207,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1617,0.6257,0.6265,0.5986,0.6019,0.5985,0.0008,0.0271,0.0238,0.0272,0.1207,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.0605,0.6406,0.6261,0.6141,0.6155,0.6141,0.0145,0.0265,0.0251,0.0265,0.1207,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.542,0.7018,0.7157,0.6768,0.6816,0.6769,0.0139,0.025,0.0202,0.0249,0.1207,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.102,0.6264,0.6135,0.57,0.5753,0.57,0.0129,0.0564,0.0511,0.0564,0.1207,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2834,0.6942,0.7288,0.7046,0.7076,0.7047,0.0346,0.0104,0.0134,0.0105,0.1207,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.5222,0.6038,0.6218,0.549,0.5581,0.5493,0.018,0.0548,0.0457,0.0544,0.1207,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.5235,0.706,0.701,0.5895,0.6036,0.5902,0.0051,0.1165,0.1025,0.1158,0.1207,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.2606,0.7724,0.8153,0.7898,0.793,0.79,0.0429,0.0174,0.0206,0.0176,0.1207,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.9049,0.3714,0.3376,0.2915,0.2975,0.292,0.0338,0.0799,0.0739,0.0794,0.1207,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.4504,0.5477,0.5457,0.5125,0.5166,0.5126,0.002,0.0352,0.0311,0.0351,0.1207,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.3306,0.6391,0.6622,0.5465,0.561,0.5471,0.0231,0.0926,0.0781,0.092,0.1207,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.6931,0.6532,0.6529,0.6077,0.6132,0.6077,0.0003,0.0455,0.04,0.0455,0.1207,0.0071
