model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.8624,0.5924,0.631,0.5722,0.6066,0.5722,0.0386,0.0202,0.0141,0.0202,0.5839,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.2162,0.4524,0.3933,0.4547,0.4185,0.4538,0.059,0.0024,0.0339,0.0014,0.5839,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.8879,0.769,0.7488,0.5982,0.6864,0.5989,0.0203,0.1708,0.0826,0.1701,0.5839,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.7161,0.6268,0.6058,0.6074,0.6063,0.607,0.021,0.0194,0.0205,0.0199,0.5839,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.2033,0.5251,0.5228,0.5271,0.5243,0.5265,0.0024,0.002,0.0008,0.0013,0.5839,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.4147,0.7797,0.8012,0.7651,0.7862,0.7652,0.0214,0.0146,0.0065,0.0146,0.5839,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.6817,0.5661,0.5582,0.5937,0.5727,0.593,0.0079,0.0276,0.0066,0.0269,0.5839,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.3983,0.6257,0.5835,0.6131,0.5955,0.6125,0.0422,0.0126,0.0302,0.0132,0.5839,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.767,0.6406,0.6227,0.6286,0.625,0.6283,0.0179,0.012,0.0155,0.0123,0.5839,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.1329,0.7018,0.7177,0.6832,0.7033,0.683,0.0159,0.0186,0.0014,0.0188,0.5839,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.5997,0.6264,0.6011,0.6341,0.6146,0.6335,0.0254,0.0077,0.0119,0.0071,0.5839,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.7966,0.6942,0.7153,0.6951,0.7068,0.6949,0.0211,0.0008,0.0126,0.0007,0.5839,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.9684,0.6038,0.6068,0.6024,0.6047,0.6019,0.003,0.0014,0.001,0.0018,0.5839,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.0788,0.706,0.7269,0.6721,0.7041,0.672,0.0209,0.0339,0.002,0.034,0.5839,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.9746,0.7724,0.7844,0.7688,0.7778,0.7686,0.012,0.0036,0.0054,0.0038,0.5839,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,2.3473,0.3714,0.3567,0.4014,0.375,0.4006,0.0147,0.0301,0.0036,0.0292,0.5839,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.479,0.5477,0.4927,0.584,0.5302,0.5828,0.055,0.0362,0.0175,0.0351,0.5839,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.7294,0.6391,0.6438,0.6687,0.6538,0.668,0.0047,0.0296,0.0148,0.0289,0.5839,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,6.5019,0.6532,0.6591,0.6562,0.6579,0.6562,0.0059,0.003,0.0047,0.003,0.5839,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.0696,0.6439,0.6194,0.6592,0.6358,0.6587,0.0245,0.0153,0.0081,0.0148,0.5839,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.0514,0.6536,0.6709,0.6611,0.6667,0.6608,0.0173,0.0075,0.0131,0.0072,0.5839,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.5004,0.6467,0.6585,0.6857,0.6696,0.6852,0.0118,0.039,0.0229,0.0385,0.5839,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.5789,0.6445,0.63,0.6431,0.6354,0.6428,0.0145,0.0014,0.0091,0.0016,0.5839,0.0071
