model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.0948,0.2873,0.2161,0.2548,0.2215,0.251,0.0713,0.0326,0.0658,0.0363,0.8437,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.7994,0.1729,0.1312,0.1518,0.1342,0.1504,0.0417,0.0211,0.0387,0.0225,0.8437,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.6167,0.0061,0.0152,0.0697,0.0227,0.0634,0.0091,0.0637,0.0166,0.0574,0.8437,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.5754,0.5663,0.4807,0.4557,0.4767,0.4552,0.0857,0.1106,0.0897,0.1112,0.8437,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.2548,0.1304,0.0925,0.1554,0.1012,0.1484,0.0379,0.025,0.0292,0.018,0.8437,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4889,0.7225,0.7809,0.7136,0.7705,0.7143,0.0584,0.0089,0.048,0.0082,0.8437,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.191,0.304,0.3139,0.2332,0.3018,0.2368,0.0099,0.0708,0.0022,0.0672,0.8437,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7918,0.5421,0.5155,0.5098,0.5143,0.5078,0.0265,0.0323,0.0277,0.0342,0.8437,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.7538,0.6929,0.677,0.6258,0.6692,0.6268,0.0159,0.0671,0.0238,0.0662,0.8437,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.5172,0.5201,0.4905,0.4246,0.4807,0.4276,0.0296,0.0955,0.0394,0.0924,0.8437,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.6034,0.5239,0.608,0.5622,0.6009,0.5622,0.0842,0.0384,0.077,0.0383,0.8437,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8734,0.5823,0.5815,0.4911,0.5678,0.4939,0.0008,0.0912,0.0144,0.0884,0.8437,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.0375,0.3669,0.4238,0.3997,0.4201,0.4001,0.0569,0.0328,0.0532,0.0332,0.8437,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.2208,0.0,0.0,0.1076,0.0152,0.0975,0.0,0.1076,0.0152,0.0975,0.8437,0.0758
