model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,39,2.486,0.2873,0.0514,0.1839,0.0982,0.1824,0.2359,0.1035,0.1891,0.1049,0.6428,0.0296
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,39,3.5984,0.1729,0.0526,0.1282,0.0798,0.1287,0.1203,0.0446,0.0931,0.0442,0.6428,0.0296
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,39,2.0973,0.0061,0.0,0.0694,0.024,0.0671,0.0061,0.0633,0.0179,0.061,0.6428,0.0296
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,39,2.1469,0.5663,0.1831,0.4486,0.2781,0.449,0.3833,0.1178,0.2883,0.1173,0.6428,0.0296
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,39,1.1572,0.1304,0.0749,0.2007,0.1194,0.1993,0.0555,0.0703,0.011,0.0689,0.6428,0.0296
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,39,1.1262,0.7225,0.2759,0.6701,0.4167,0.6699,0.4466,0.0524,0.3059,0.0526,0.6428,0.0296
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,39,0.9314,0.304,0.1258,0.2703,0.1778,0.2714,0.1782,0.0337,0.1262,0.0326,0.6428,0.0296
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,39,0.7201,0.5421,0.2189,0.5277,0.3289,0.5269,0.3232,0.0144,0.2132,0.0152,0.6428,0.0296
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,39,3.3132,0.6929,0.2762,0.6094,0.3956,0.6105,0.4167,0.0835,0.2973,0.0825,0.6428,0.0296
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,39,1.7727,0.5201,0.1446,0.3364,0.2131,0.3365,0.3755,0.1837,0.307,0.1836,0.6428,0.0296
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,39,1.4253,0.5239,0.2189,0.5188,0.3259,0.5184,0.305,0.005,0.198,0.0055,0.6428,0.0296
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,39,1.0269,0.5823,0.2257,0.5278,0.3339,0.5285,0.3566,0.0545,0.2484,0.0537,0.6428,0.0296
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,39,2.0641,0.3669,0.1631,0.382,0.2417,0.3831,0.2039,0.0151,0.1253,0.0161,0.6428,0.0296
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,39,2.4292,0.0,0.0,0.1117,0.0388,0.1088,0.0,0.1117,0.0388,0.1088,0.6428,0.0296
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,39,0.5304,0.6096,0.2142,0.5793,0.3441,0.5777,0.3953,0.0302,0.2655,0.0318,0.6428,0.0296
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,39,1.4029,0.097,0.0182,0.1199,0.0538,0.1177,0.0788,0.0229,0.0433,0.0207,0.6428,0.0296
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,39,1.3541,0.3677,0.1405,0.3707,0.2223,0.3696,0.2272,0.003,0.1454,0.0019,0.6428,0.0296
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,39,0.6689,0.2282,0.1052,0.3745,0.2002,0.3711,0.123,0.1463,0.028,0.1429,0.6428,0.0296
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,39,6.6577,0.6505,0.2521,0.6667,0.4001,0.6665,0.3984,0.0162,0.2504,0.016,0.6428,0.0296
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,39,3.0886,0.7089,0.2892,0.6747,0.4267,0.6743,0.4197,0.0342,0.2821,0.0346,0.6428,0.0296
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,39,2.4669,0.6945,0.2989,0.6874,0.4384,0.6896,0.3956,0.0071,0.2561,0.0049,0.6428,0.0296
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,39,1.1141,0.5095,0.2048,0.5696,0.3343,0.5673,0.3047,0.0602,0.1752,0.0578,0.6428,0.0296
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,39,2.2272,0.6459,0.2474,0.6165,0.3791,0.616,0.3985,0.0294,0.2669,0.03,0.6428,0.0296
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,39,2.3195,0.0508,0.0167,0.1658,0.0688,0.1625,0.034,0.115,0.018,0.1117,0.6428,0.0296
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,39,1.6859,0.0311,0.04,0.1739,0.0867,0.1708,0.0089,0.1428,0.0556,0.1397,0.6428,0.0296
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,39,2.0642,0.4405,0.1484,0.3624,0.2246,0.3618,0.2921,0.078,0.2159,0.0787,0.6428,0.0296
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,39,0.7952,0.7005,0.2895,0.6519,0.4195,0.6534,0.4111,0.0486,0.2811,0.0471,0.6428,0.0296
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,39,1.6905,0.5459,0.201,0.5183,0.3139,0.5171,0.3449,0.0276,0.232,0.0288,0.6428,0.0296
