model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0542,0.2873,0.3533,0.1131,0.3016,0.1116,0.066,0.1742,0.0143,0.1758,0.7863,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8791,0.1729,0.188,0.0779,0.1641,0.0762,0.0152,0.095,0.0087,0.0966,0.7863,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9936,0.0061,0.0,0.0217,0.0036,0.017,0.0061,0.0157,0.0024,0.0109,0.7863,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1591,0.5663,0.5944,0.2715,0.5261,0.2749,0.0281,0.2948,0.0402,0.2915,0.7863,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0292,0.1304,0.1145,0.0439,0.0984,0.0394,0.0159,0.0865,0.032,0.091,0.7863,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4655,0.7225,0.7324,0.4908,0.6816,0.4949,0.0099,0.2317,0.0409,0.2276,0.7863,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1635,0.304,0.3283,0.074,0.2749,0.0786,0.0243,0.23,0.0291,0.2254,0.7863,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7292,0.5421,0.5997,0.2471,0.5243,0.2468,0.0576,0.295,0.0178,0.2953,0.7863,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.8225,0.6929,0.6649,0.3011,0.5876,0.3035,0.0281,0.3919,0.1053,0.3895,0.7863,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0329,0.5201,0.5398,0.211,0.4704,0.215,0.0197,0.309,0.0497,0.3051,0.7863,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5764,0.5239,0.5671,0.21,0.4913,0.2126,0.0432,0.3139,0.0326,0.3113,0.7863,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1621,0.5823,0.63,0.3241,0.5656,0.3284,0.0478,0.2582,0.0167,0.2539,0.7863,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3035,0.3669,0.3624,0.1186,0.3101,0.1179,0.0045,0.2483,0.0568,0.2491,0.7863,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.2879,0.0,0.0,0.0278,0.0042,0.0196,0.0,0.0278,0.0042,0.0196,0.7863,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.7728,0.6096,0.7195,0.4806,0.6692,0.4844,0.1099,0.1289,0.0597,0.1252,0.7863,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.6943,0.097,0.0523,0.051,0.0514,0.048,0.0447,0.0461,0.0457,0.0491,0.7863,0.0758
