model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,39,-0.2238,0.2873,0.1096,0.2501,0.1733,0.2513,0.1777,0.0372,0.1141,0.036,0.5508,0.0296
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,39,-0.0585,0.1729,0.0823,0.1663,0.1202,0.1668,0.0906,0.0065,0.0526,0.0061,0.5508,0.0296
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,39,0.8962,0.0061,0.0,0.0371,0.016,0.0357,0.0061,0.031,0.01,0.0296,0.5508,0.0296
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,39,-0.8186,0.5663,0.2063,0.4718,0.3266,0.4742,0.36,0.0945,0.2397,0.0922,0.5508,0.0296
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,39,0.2951,0.1304,0.0455,0.1295,0.0825,0.1279,0.0849,0.0009,0.0479,0.0025,0.5508,0.0296
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,39,-0.3461,0.7225,0.2374,0.5673,0.3862,0.5686,0.4851,0.1552,0.3363,0.154,0.5508,0.0296
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,39,0.3261,0.304,0.1076,0.2426,0.1687,0.2438,0.1965,0.0615,0.1353,0.0603,0.5508,0.0296
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,39,-0.4944,0.5421,0.2257,0.5193,0.3584,0.5211,0.3164,0.0227,0.1837,0.021,0.5508,0.0296
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,39,-0.6225,0.6929,0.2645,0.6176,0.4242,0.6201,0.4285,0.0754,0.2687,0.0729,0.5508,0.0296
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,39,-0.4737,0.5201,0.2645,0.5461,0.3925,0.5495,0.2556,0.026,0.1276,0.0294,0.5508,0.0296
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,39,-0.2299,0.5239,0.1707,0.4114,0.2793,0.4124,0.3532,0.1125,0.2446,0.1115,0.5508,0.0296
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,39,-0.554,0.5823,0.2272,0.5003,0.3513,0.5035,0.3551,0.0819,0.231,0.0788,0.5508,0.0296
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,39,-0.1513,0.3669,0.1413,0.3549,0.2374,0.3552,0.2256,0.0121,0.1295,0.0117,0.5508,0.0296
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,39,1.4525,0.0,0.0,0.0413,0.0179,0.0398,0.0,0.0413,0.0179,0.0398,0.5508,0.0296
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,39,-0.1527,0.6096,0.2042,0.5034,0.339,0.5043,0.4053,0.1061,0.2705,0.1053,0.5508,0.0296
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,39,0.8074,0.097,0.0044,0.0638,0.0304,0.0622,0.0926,0.0333,0.0667,0.0349,0.5508,0.0296
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,39,-0.1647,0.3677,0.1931,0.4301,0.3008,0.433,0.1746,0.0624,0.0669,0.0653,0.5508,0.0296
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,39,0.1245,0.2282,0.0664,0.2425,0.144,0.2392,0.1618,0.0143,0.0842,0.011,0.5508,0.0296
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,39,-2.5476,0.6505,0.2721,0.6541,0.4437,0.6541,0.3784,0.0036,0.2068,0.0037,0.5508,0.0296
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,39,-0.5073,0.7089,0.2745,0.6479,0.443,0.6496,0.4344,0.061,0.2659,0.0593,0.5508,0.0296
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,39,-1.1488,0.6945,0.3221,0.7278,0.5057,0.7309,0.3724,0.0334,0.1888,0.0364,0.5508,0.0296
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,39,-0.903,0.5095,0.1563,0.4315,0.2792,0.43,0.3531,0.078,0.2302,0.0795,0.5508,0.0296
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,39,-1.2929,0.6459,0.2333,0.5938,0.3954,0.5942,0.4126,0.0522,0.2505,0.0517,0.5508,0.0296
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,39,1.8659,0.0508,0.0068,0.0456,0.0238,0.0447,0.044,0.0052,0.027,0.0061,0.5508,0.0296
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,39,0.6109,0.0311,0.0044,0.0827,0.0385,0.0803,0.0267,0.0516,0.0074,0.0492,0.5508,0.0296
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,39,-0.6549,0.4405,0.2039,0.4314,0.3071,0.4335,0.2365,0.0091,0.1334,0.0069,0.5508,0.0296
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,39,-0.5292,0.7005,0.2151,0.5373,0.3601,0.5379,0.4854,0.1633,0.3404,0.1627,0.5508,0.0296
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,39,-0.0929,0.5459,0.2354,0.5181,0.3628,0.5191,0.3105,0.0278,0.183,0.0267,0.5508,0.0296
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,39,-0.4663,0.5944,0.2495,0.5676,0.3932,0.5695,0.3449,0.0268,0.2012,0.0249,0.5508,0.0296
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,39,2.8515,0.0,0.0,0.0179,0.0078,0.0173,0.0,0.0179,0.0078,0.0173,0.5508,0.0296
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,39,-0.1995,0.5451,0.2166,0.5015,0.3453,0.5031,0.3285,0.0436,0.1998,0.042,0.5508,0.0296
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,39,-0.6666,0.4397,0.2078,0.5272,0.3516,0.528,0.232,0.0875,0.0881,0.0883,0.5508,0.0296
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,39,0.0918,0.2926,0.1343,0.2568,0.19,0.2583,0.1584,0.0359,0.1026,0.0343,0.5508,0.0296
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,39,-0.3791,0.4556,0.184,0.39,0.2773,0.3917,0.2717,0.0656,0.1784,0.0639,0.5508,0.0296
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,39,0.126,0.2851,0.0961,0.214,0.1496,0.2152,0.189,0.071,0.1355,0.0699,0.5508,0.0296
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,39,-0.1182,0.5049,0.1857,0.4231,0.2934,0.4254,0.3192,0.0818,0.2116,0.0795,0.5508,0.0296
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,39,-0.5455,0.3563,0.1546,0.3996,0.2646,0.3995,0.2018,0.0433,0.0917,0.0432,0.5508,0.0296
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,39,-0.5964,0.4124,0.1396,0.3531,0.2361,0.3544,0.2729,0.0594,0.1764,0.0581,0.5508,0.0296
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,39,-0.77,0.5504,0.2545,0.5757,0.3995,0.5773,0.2959,0.0253,0.1509,0.0269,0.5508,0.0296
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,39,0.0789,0.395,0.2016,0.4117,0.2975,0.415,0.1934,0.0167,0.0975,0.02,0.5508,0.0296
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,39,0.5458,0.0879,0.0191,0.0708,0.0421,0.0704,0.0688,0.0171,0.0458,0.0176,0.5508,0.0296
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,39,0.2598,0.1986,0.0658,0.1639,0.1099,0.1638,0.1328,0.0348,0.0888,0.0348,0.5508,0.0296
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,39,0.3742,0.1683,0.052,0.1385,0.0906,0.138,0.1163,0.0298,0.0777,0.0303,0.5508,0.0296
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,39,0.9921,0.0205,0.0076,0.0447,0.0239,0.0439,0.0128,0.0242,0.0035,0.0235,0.5508,0.0296
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,39,0.6041,0.1744,0.0502,0.1221,0.0829,0.1229,0.1241,0.0523,0.0915,0.0514,0.5508,0.0296
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,39,1.9566,0.0834,0.0179,0.0592,0.0364,0.0591,0.0655,0.0242,0.047,0.0243,0.5508,0.0296
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,39,0.7887,0.1107,0.0215,0.0995,0.056,0.0984,0.0892,0.0112,0.0547,0.0123,0.5508,0.0296
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,39,0.3822,0.1759,0.067,0.182,0.1188,0.1823,0.1089,0.0061,0.0571,0.0064,0.5508,0.0296
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,39,1.0418,0.066,0.0185,0.0742,0.0433,0.0736,0.0474,0.0082,0.0227,0.0077,0.5508,0.0296
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,39,1.6385,0.025,0.02,0.0337,0.0266,0.0347,0.005,0.0087,0.0016,0.0097,0.5508,0.0296
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,39,0.8536,0.0447,0.0403,0.0891,0.0621,0.0888,0.0045,0.0444,0.0173,0.044,0.5508,0.0296
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,39,2.632,0.0,0.0,0.0154,0.0067,0.015,0.0,0.0154,0.0067,0.015,0.5508,0.0296
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,39,1.007,0.144,0.0579,0.1063,0.0805,0.1083,0.0862,0.0378,0.0635,0.0358,0.5508,0.0296
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,39,0.6872,0.0462,0.0097,0.0557,0.0301,0.0551,0.0365,0.0094,0.0162,0.0088,0.5508,0.0296
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,39,0.5712,0.0561,0.0188,0.0889,0.0496,0.0873,0.0373,0.0328,0.0065,0.0312,0.5508,0.0296
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,39,1.0372,0.0728,0.0212,0.0613,0.0392,0.0613,0.0516,0.0115,0.0336,0.0115,0.5508,0.0296
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,39,0.5447,0.3222,0.1399,0.2927,0.2098,0.2955,0.1823,0.0295,0.1124,0.0267,0.5508,0.0296
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,39,1.4594,0.1296,0.0406,0.0498,0.0456,0.0517,0.0891,0.0798,0.0841,0.0779,0.5508,0.0296
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,39,1.1978,0.0902,0.055,0.1493,0.0975,0.1496,0.0353,0.059,0.0072,0.0594,0.5508,0.0296
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,39,0.8094,0.1729,0.0508,0.099,0.073,0.1002,0.122,0.0739,0.0999,0.0727,0.5508,0.0296
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,39,1.6214,0.0129,0.0044,0.0656,0.0312,0.0641,0.0085,0.0527,0.0183,0.0512,0.5508,0.0296
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,39,0.5406,0.0713,0.0303,0.1135,0.0671,0.1124,0.041,0.0422,0.0041,0.0411,0.5508,0.0296
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,39,0.6985,0.0735,0.0256,0.0769,0.0486,0.0769,0.048,0.0033,0.0249,0.0033,0.5508,0.0296
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,39,0.9253,0.1069,0.0429,0.0701,0.056,0.072,0.064,0.0368,0.0509,0.0349,0.5508,0.0296
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,39,0.9221,0.1031,0.0147,0.0616,0.0354,0.0608,0.0884,0.0415,0.0677,0.0423,0.5508,0.0296
