model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.8709,0.45,0.4582,0.4937,0.4726,0.4928,0.0082,0.0437,0.0226,0.0428,0.5839,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.6496,0.3559,0.3282,0.3838,0.3511,0.3831,0.0277,0.0279,0.0049,0.0272,0.5839,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.1585,0.6967,0.7039,0.7227,0.7115,0.7222,0.0072,0.026,0.0148,0.0255,0.5839,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.7251,0.6197,0.5946,0.6316,0.6097,0.631,0.0251,0.0119,0.01,0.0113,0.5839,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.7224,0.7787,0.8121,0.7689,0.7941,0.769,0.0334,0.0098,0.0155,0.0097,0.5839,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.2317,0.3883,0.3565,0.4699,0.4031,0.4686,0.0318,0.0816,0.0149,0.0803,0.5839,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.4547,0.632,0.6146,0.6369,0.6237,0.6365,0.0174,0.005,0.0082,0.0046,0.5839,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.6091,0.6412,0.5964,0.6582,0.6218,0.6575,0.0448,0.017,0.0194,0.0163,0.5839,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,4.5051,0.6539,0.6504,0.6564,0.6529,0.6563,0.0035,0.0025,0.001,0.0024,0.5839,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,4.0615,0.6528,0.6504,0.6601,0.6544,0.66,0.0024,0.0073,0.0016,0.0072,0.5839,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.9818,0.6141,0.5773,0.624,0.5964,0.6232,0.0367,0.0099,0.0177,0.0091,0.5839,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,2.7376,0.6037,0.6194,0.5918,0.6079,0.5917,0.0157,0.0119,0.0042,0.012,0.5839,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.501,0.5063,0.4816,0.5066,0.4917,0.5058,0.0246,0.0004,0.0146,0.0004,0.5839,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.6941,0.7049,0.7153,0.7204,0.7172,0.7199,0.0104,0.0155,0.0123,0.015,0.5839,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,4.3825,0.6519,0.6504,0.6576,0.6533,0.6575,0.0015,0.0057,0.0014,0.0056,0.5839,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.8232,0.6314,0.6468,0.6363,0.6423,0.636,0.0154,0.0049,0.0109,0.0046,0.5839,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,2.6726,0.5839,0.588,0.5763,0.583,0.576,0.0041,0.0076,0.0009,0.0079,0.5839,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.3515,0.702,0.6911,0.6561,0.6764,0.6558,0.0108,0.0458,0.0255,0.0462,0.5839,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.7319,0.5941,0.5761,0.6465,0.6049,0.6455,0.0181,0.0524,0.0108,0.0513,0.5839,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.3782,0.6,0.6362,0.5947,0.6189,0.5945,0.0362,0.0053,0.0189,0.0054,0.5839,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.4929,0.5042,0.5173,0.542,0.5273,0.5413,0.0131,0.0378,0.0231,0.0371,0.5839,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.3576,0.6021,0.6134,0.6137,0.6134,0.6134,0.0114,0.0117,0.0114,0.0114,0.5839,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.8261,0.7448,0.7683,0.7166,0.7468,0.7167,0.0235,0.0281,0.002,0.0281,0.5839,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,2.0665,0.6129,0.6155,0.5999,0.6089,0.5997,0.0026,0.0131,0.004,0.0133,0.5839,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,2.7267,0.6199,0.6028,0.5861,0.5957,0.5858,0.017,0.0337,0.0241,0.0341,0.5839,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.609,0.5595,0.5674,0.5884,0.576,0.5879,0.008,0.0289,0.0165,0.0284,0.5839,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.9021,0.4986,0.4898,0.5088,0.4974,0.508,0.0088,0.0102,0.0012,0.0095,0.5839,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.2614,0.543,0.5755,0.5529,0.566,0.5526,0.0325,0.0099,0.0229,0.0096,0.5839,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,6.4289,0.3249,0.3324,0.4009,0.3606,0.4002,0.0075,0.0761,0.0357,0.0753,0.5839,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.887,0.5633,0.5306,0.5768,0.5495,0.5761,0.0328,0.0135,0.0138,0.0128,0.5839,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.1163,0.5516,0.5294,0.5626,0.5429,0.5619,0.0222,0.011,0.0087,0.0103,0.5839,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.3871,0.5546,0.5494,0.5463,0.548,0.546,0.0052,0.0083,0.0066,0.0087,0.5839,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.6867,0.5403,0.5398,0.5597,0.5478,0.5591,0.0005,0.0194,0.0075,0.0188,0.5839,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.7794,0.5434,0.4714,0.5258,0.4937,0.5249,0.072,0.0176,0.0497,0.0184,0.5839,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,1.2114,0.505,0.4559,0.5255,0.4844,0.5243,0.0491,0.0206,0.0206,0.0193,0.5839,0.0071
