model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-3.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-11.2489,0.0125,0.0167,0.0212,0.0167,0.0216,0.0042,0.0087,0.0042,0.0091,0.9915,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,16.9616,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9915,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,16.9616,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9915,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,16.9616,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9915,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-3.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-3.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-6.3226,0.0083,0.0083,0.026,0.0085,0.0259,0.0,0.0177,0.0001,0.0175,0.9915,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,13.8382,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9915,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-700.784,0.0083,0.025,0.0804,0.0255,0.0804,0.0167,0.0721,0.0171,0.0721,0.9915,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-3.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.5208
together/bloom,Disinformation,Disinformation,48,25,-15296.5428,0.0083,0.0083,0.0291,0.0085,0.0292,0.0,0.0208,0.0002,0.0208,0.9915,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,3.5243,0.0125,0.025,0.0484,0.0252,0.0473,0.0125,0.0359,0.0127,0.0348,0.9915,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,-3.7332,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9915,0.5208
