model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,4.3731,0.7075,,0.2829,,0.2829,,0.4247,,0.4247,0.3946,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,0.1027,0.7689,,0.3706,,0.3706,,0.3983,,0.3983,0.3946,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,0.2503,0.7123,,0.2908,,0.2908,,0.4215,,0.4215,0.3946,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-0.3153,0.717,,0.1401,,0.1401,,0.5769,,0.5769,0.3946,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,6.0563,0.7241,,0.4191,,0.4191,,0.3049,,0.3049,0.3946,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-0.1712,0.7382,,0.3455,,0.3455,,0.3927,,0.3927,0.3946,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,0.1757,0.7759,,0.4207,,0.4207,,0.3553,,0.3553,0.3946,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,6.6497,0.7028,,0.3192,,0.3192,,0.3836,,0.3836,0.3946,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-0.2448,0.7925,,0.3927,,0.3927,,0.3997,,0.3997,0.3946,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,-0.0481,0.816,,0.2398,,0.2398,,0.5762,,0.5762,0.3946,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,-4.7692,0.8514,,0.4118,,0.4118,,0.4397,,0.4397,0.3946,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,0.2538,0.684,,0.2295,,0.2295,,0.4545,,0.4545,0.3946,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,0.593,0.8443,,0.5118,,0.5118,,0.3325,,0.3325,0.3946,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,1.4335,0.6769,,0.3887,,0.3887,,0.2882,,0.2882,0.3946,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,1.7494,0.7146,,0.1574,,0.1574,,0.5572,,0.5572,0.3946,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,4.6581,0.7948,,0.1172,,0.1172,,0.6776,,0.6776,0.3946,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,7.8887,0.8255,,0.2358,,0.2358,,0.5897,,0.5897,0.3946,0.0
