model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,-3.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,-3.7332,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9915,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,-138.8541,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9915,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,-3.7903,0.0083,0.0167,0.0164,0.0167,0.0162,0.0083,0.0081,0.0083,0.0079,0.9915,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,-3.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,-3.7332,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9915,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,-3.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,-3.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,-3.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,-3.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,-3.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,-3.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.5208
openai/ada,Disinformation,Disinformation,48,25,13.8382,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9915,0.5208
openai/babbage,Disinformation,Disinformation,48,25,16.9616,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9915,0.5208
openai/curie,Disinformation,Disinformation,48,25,-61.4645,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9915,0.5208
openai/davinci,Disinformation,Disinformation,48,25,-44.5433,0.0167,0.0125,0.0125,0.0125,0.0125,0.0042,0.0042,0.0042,0.0042,0.9915,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,-511.3554,0.0042,0.0125,0.0668,0.013,0.0668,0.0083,0.0626,0.0088,0.0626,0.9915,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,-1963.2525,0.0083,0.0167,0.0293,0.0168,0.0293,0.0083,0.021,0.0084,0.021,0.9915,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,-74.6047,0.0042,0.0083,0.0458,0.0087,0.0458,0.0042,0.0416,0.0045,0.0416,0.9915,0.5208
together/glm,Disinformation,Disinformation,48,25,-3.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,13.8382,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9915,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,-3.7332,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9915,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,-454.1185,0.0083,0.0167,0.0875,0.0173,0.0875,0.0083,0.0791,0.0089,0.0791,0.9915,0.5208
together/t0pp,Disinformation,Disinformation,48,25,-58.1011,0.0125,0.0208,0.0125,0.0208,0.0125,0.0083,0.0,0.0083,0.0,0.9915,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,-290.5067,0.0125,0.0125,0.0542,0.0129,0.0542,0.0,0.0417,0.0004,0.0417,0.9915,0.5208
together/ul2,Disinformation,Disinformation,48,25,-7.2333,0.0125,0.0167,0.0271,0.0167,0.0263,0.0042,0.0146,0.0042,0.0138,0.9915,0.5208
together/yalm,Disinformation,Disinformation,48,25,12.444,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9915,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,-3.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.5208
