model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.7571,0.475,0.3614,0.1606,0.3408,0.1614,0.1136,0.3144,0.1342,0.3136,0.8973,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.6767,0.6795,0.6636,0.9629,0.6943,0.9621,0.0159,0.2833,0.0147,0.2826,0.8973,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.7472,0.6523,0.7705,0.9599,0.7899,0.9601,0.1182,0.3076,0.1377,0.3078,0.8973,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-62.8934,0.5841,0.7432,0.9772,0.7672,0.9772,0.1591,0.3931,0.1831,0.3931,0.8973,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-3.4505,0.6909,0.7227,0.3299,0.6823,0.3294,0.0318,0.361,0.0086,0.3615,0.8973,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-2.0572,0.6273,0.5159,0.0789,0.471,0.0783,0.1114,0.5484,0.1563,0.5489,0.8973,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.2613,0.6091,0.5932,0.8748,0.6222,0.8753,0.0159,0.2657,0.0131,0.2662,0.8973,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-22.7815,0.6795,0.8273,0.956,0.8405,0.956,0.1477,0.2765,0.161,0.2765,0.8973,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-3.4524,0.6545,0.8045,0.2705,0.7498,0.2719,0.15,0.3841,0.0953,0.3826,0.8973,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.661,0.5068,0.5295,0.9618,0.5739,0.9616,0.0227,0.455,0.0671,0.4547,0.8973,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-3.7111,0.7023,0.7886,0.9715,0.8073,0.9705,0.0864,0.2692,0.105,0.2682,0.8973,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-2.5756,0.5091,0.6841,0.8367,0.6998,0.8371,0.175,0.3276,0.1907,0.328,0.8973,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-413.9903,0.7409,0.6977,0.9773,0.7264,0.9773,0.0432,0.2364,0.0145,0.2364,0.8973,0.0568
together/bloom,RAFT,RAFT,440,25,0.7225,0.5886,0.6114,0.9707,0.6483,0.9712,0.0227,0.382,0.0597,0.3826,0.8973,0.0568
together/opt-175b,RAFT,RAFT,440,25,-1.0174,0.5932,0.5795,0.5946,0.5811,0.5951,0.0136,0.0014,0.012,0.002,0.8973,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,3.8314,0.4909,0.4568,0.9375,0.5061,0.9367,0.0341,0.4466,0.0152,0.4458,0.8973,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-1.3265,0.7159,0.7159,0.955,0.7407,0.9573,0.0,0.2391,0.0248,0.2414,0.8973,0.0568
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-5.6583,0.029,0.033,0.481,0.1903,0.481,0.004,0.452,0.1613,0.452,0.649,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-448.8797,0.082,0.103,0.976,0.4095,0.976,0.021,0.894,0.3275,0.894,0.649,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,5.0475,0.052,0.127,0.7536,0.347,0.7536,0.075,0.7016,0.295,0.7016,0.649,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.02,0.0,0.5696,0.2,0.5696,0.02,0.5496,0.18,0.5496,0.649,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0478,0.151,0.242,0.9664,0.4965,0.9671,0.091,0.8154,0.3455,0.8161,0.649,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-133.2688,0.127,0.156,0.9661,0.4404,0.9661,0.029,0.8391,0.3134,0.8391,0.649,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.083,0.0,0.5696,0.2,0.5696,0.083,0.4866,0.117,0.4866,0.649,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,2.4805,0.134,0.211,0.98,0.4809,0.98,0.077,0.846,0.3469,0.846,0.649,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-5.2449,0.136,0.141,0.9046,0.409,0.9046,0.005,0.7686,0.273,0.7686,0.649,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.019,0.0,0.5696,0.2,0.5696,0.019,0.5506,0.181,0.5506,0.649,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,4.2036,0.164,0.202,0.8942,0.4451,0.8945,0.038,0.7302,0.2811,0.7305,0.649,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,11.5955,0.0,0.0,0.5696,0.2,0.5696,0.0,0.5696,0.2,0.5696,0.649,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1591,0.521,0.593,0.9777,0.728,0.9777,0.072,0.4567,0.207,0.4567,0.649,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-2.2429,0.087,0.157,0.9729,0.4434,0.9729,0.07,0.8859,0.3564,0.8859,0.649,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-5.6583,0.034,0.033,0.481,0.1903,0.481,0.001,0.447,0.1563,0.447,0.649,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,5.6003,0.01,0.03,0.974,0.3614,0.974,0.02,0.964,0.3514,0.964,0.649,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-4.3131,0.625,0.659,0.897,0.7426,0.8972,0.034,0.272,0.1176,0.2722,0.649,0.025
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,109.7387,0.0566,0.0566,0.6688,0.1949,0.6688,0.0,0.6123,0.1383,0.6123,0.7741,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-7.1206,0.0947,0.0589,0.1066,0.0697,0.1066,0.0358,0.0119,0.025,0.0119,0.7741,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,16.6545,0.052,0.0889,0.0356,0.0769,0.0356,0.037,0.0164,0.0249,0.0164,0.7741,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,17.6504,0.0416,0.0,0.9244,0.2088,0.9244,0.0416,0.8828,0.1672,0.8828,0.7741,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-2.3733,0.1617,0.1363,0.9706,0.3247,0.9705,0.0254,0.8089,0.1631,0.8089,0.7741,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,109.7387,0.0958,0.0566,0.6688,0.1949,0.6688,0.0393,0.573,0.099,0.573,0.7741,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,6.2397,0.1028,0.0693,0.434,0.1515,0.4334,0.0335,0.3313,0.0488,0.3307,0.7741,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,323.8803,0.0889,0.045,0.9574,0.2511,0.9574,0.0439,0.8685,0.1622,0.8685,0.7741,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.2702,0.1397,0.1132,0.9093,0.293,0.9093,0.0266,0.7696,0.1533,0.7696,0.7741,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,17.6504,0.0393,0.0,0.9244,0.2088,0.9244,0.0393,0.8851,0.1696,0.8851,0.7741,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-21.8149,0.1455,0.0277,0.4344,0.1196,0.4344,0.1178,0.2889,0.0259,0.2889,0.7741,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,17.6504,0.0115,0.0,0.9244,0.2088,0.9244,0.0115,0.9128,0.1973,0.9128,0.7741,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.0769,0.4319,0.2979,0.9443,0.4441,0.9451,0.1339,0.5124,0.0123,0.5133,0.7741,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.1762,0.0508,0.0866,0.8861,0.2671,0.8855,0.0358,0.8353,0.2163,0.8347,0.7741,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,6.8888,0.0427,0.0439,0.9161,0.2409,0.9162,0.0012,0.8734,0.1982,0.8735,0.7741,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,76.5726,0.0416,0.0242,0.9665,0.2371,0.9665,0.0173,0.9249,0.1955,0.9249,0.7741,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.0938,0.3718,0.4723,0.9394,0.5778,0.9396,0.1005,0.5676,0.206,0.5677,0.7741,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.403,0.33,0.3155,0.8904,0.3636,0.89,0.0145,0.5604,0.0337,0.5601,0.9162,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.8752,0.3883,0.3933,0.8238,0.4294,0.8238,0.005,0.4354,0.0411,0.4354,0.9162,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.0097,0.3456,0.2751,0.8358,0.3221,0.8357,0.0706,0.4901,0.0236,0.49,0.9162,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.9172,0.4113,0.4043,0.8177,0.439,0.8174,0.0069,0.4064,0.0277,0.4061,0.9162,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-1.2409,0.4333,0.4865,0.9486,0.5252,0.9487,0.0532,0.5153,0.0919,0.5154,0.9162,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.6493,0.3782,0.3119,0.8294,0.3553,0.8291,0.0663,0.4512,0.0229,0.4509,0.9162,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.725,0.3972,0.3839,0.9492,0.4313,0.9493,0.0133,0.552,0.0341,0.5521,0.9162,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.86,0.3931,0.3673,0.7478,0.3992,0.7477,0.0258,0.3547,0.0061,0.3546,0.9162,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.1236,0.3366,0.297,0.8993,0.3475,0.8992,0.0396,0.5627,0.0109,0.5626,0.9162,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-0.5192,0.3879,0.3201,0.8778,0.3668,0.8774,0.0679,0.4899,0.0211,0.4895,0.9162,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.3691,0.2706,0.3236,0.406,0.3305,0.4059,0.053,0.1353,0.0599,0.1353,0.9162,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.4666,0.4973,0.3676,0.8697,0.4097,0.8699,0.1297,0.3724,0.0876,0.3726,0.9162,0.025
together/bloom,QuAC,QuAC,1000,25,-0.1839,0.3425,0.3314,0.9168,0.3804,0.9165,0.0111,0.5743,0.0379,0.574,0.9162,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.004,0.364,0.3393,0.8145,0.3791,0.8146,0.0247,0.4505,0.0151,0.4505,0.9162,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.6317,0.3091,0.2775,0.9656,0.3352,0.9656,0.0315,0.6566,0.0262,0.6565,0.9162,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.7496,0.4667,0.4422,0.8604,0.4772,0.8604,0.0245,0.3937,0.0105,0.3937,0.9162,0.025
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-16.1463,0.818,0.7828,0.9753,0.8421,0.9753,0.0352,0.1573,0.0241,0.1573,0.692,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-16.1463,0.8207,0.7828,0.9753,0.8421,0.9753,0.0379,0.1546,0.0214,0.1546,0.692,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.6262,0.8217,0.7818,0.8248,0.795,0.8248,0.0399,0.0031,0.0267,0.0031,0.692,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,5.3622,0.0,0.0,0.2556,0.0787,0.2556,0.0,0.2556,0.0787,0.2556,0.692,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,5.6649,0.796,0.8055,0.0058,0.5592,0.0058,0.0095,0.7902,0.2368,0.7902,0.692,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,6.7263,0.8248,0.7899,0.0055,0.5483,0.0055,0.0348,0.8193,0.2764,0.8193,0.692,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,1.7192,0.8204,0.8031,0.0539,0.5724,0.054,0.0173,0.7664,0.248,0.7664,0.692,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,-2.9132,0.8322,0.8177,0.9962,0.8726,0.9961,0.0145,0.164,0.0404,0.1639,0.692,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.9055,0.7696,0.7865,0.1975,0.6052,0.1976,0.0169,0.5721,0.1644,0.572,0.692,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-3.0791,0.8227,0.7064,0.9962,0.7956,0.9961,0.1164,0.1735,0.0271,0.1734,0.692,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-1.1705,0.2426,0.1857,0.9872,0.4325,0.9872,0.0568,0.7446,0.19,0.7446,0.692,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,5.3622,0.0,0.0,0.2556,0.0787,0.2556,0.0,0.2556,0.0787,0.2556,0.692,0.0085
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.7858,0.3245,0.3663,0.9483,0.4159,0.9486,0.0418,0.6238,0.0914,0.6241,0.9148,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,7118.3456,0.527,0.6918,0.2328,0.6527,0.2328,0.1648,0.2942,0.1257,0.2942,0.9148,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,3.6403,0.4949,0.6041,0.6612,0.6089,0.6611,0.1092,0.1663,0.114,0.1662,0.9148,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,90.9563,0.3852,0.4526,0.363,0.4449,0.363,0.0673,0.0222,0.0597,0.0222,0.9148,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,1.5065,0.4582,0.424,0.7495,0.4517,0.7496,0.0342,0.2914,0.0064,0.2915,0.9148,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,1.5325,0.4301,0.4663,0.9467,0.5073,0.9468,0.0362,0.5166,0.0772,0.5167,0.9148,0.0128
