model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.5896,0.7551,0.9061,0.8469,0.8683,0.8469,0.151,0.0918,0.1132,0.0918,0.3616,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.0887,0.702,0.5184,0.5098,0.5129,0.5098,0.1837,0.1922,0.1891,0.1922,0.3616,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.509,0.6531,0.7347,0.7465,0.7422,0.7465,0.0816,0.0935,0.0892,0.0935,0.3616,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.3729,0.5102,0.2898,0.4693,0.4044,0.4693,0.2204,0.0409,0.1058,0.0409,0.3616,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6159,0.4531,0.3102,0.5532,0.4629,0.5494,0.1429,0.1001,0.0099,0.0963,0.3616,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.4864,0.2531,0.4327,0.4506,0.4441,0.4506,0.1796,0.1976,0.1911,0.1976,0.3616,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.8103,0.5592,0.6204,0.471,0.525,0.471,0.0612,0.0882,0.0342,0.0882,0.3616,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7246,0.7265,0.8408,0.7517,0.7839,0.7517,0.1143,0.0252,0.0574,0.0252,0.3616,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4836,0.7388,0.6694,0.6095,0.6312,0.6095,0.0694,0.1292,0.1076,0.1292,0.3616,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.4942,0.5265,0.2816,0.4216,0.371,0.4216,0.2449,0.1049,0.1555,0.1049,0.3616,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.2772,0.702,0.8286,0.7375,0.7704,0.7375,0.1265,0.0354,0.0684,0.0354,0.3616,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4836,0.7388,0.6694,0.6095,0.6312,0.6095,0.0694,0.1292,0.1076,0.1292,0.3616,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.0887,0.6163,0.5184,0.5098,0.5129,0.5098,0.098,0.1065,0.1034,0.1065,0.3616,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7252,0.6898,0.7143,0.7078,0.7098,0.7072,0.0245,0.018,0.02,0.0174,0.3616,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7246,0.7469,0.8408,0.7517,0.7839,0.7517,0.0939,0.0047,0.037,0.0047,0.3616,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.3643,0.8449,1.0,0.9167,0.9468,0.9167,0.1551,0.0718,0.1019,0.0718,0.3616,0.0408
