model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,6.7185,0.946,0.952,0.9287,0.9419,0.9304,0.006,0.0173,0.0041,0.0156,0.5347,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,11.0352,0.89,0.88,0.8897,0.8832,0.8869,0.01,0.0003,0.0068,0.0031,0.5347,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.4691,0.928,0.958,0.928,0.9456,0.9314,0.03,0.0,0.0176,0.0034,0.5347,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,9.5146,0.96,0.96,0.9307,0.948,0.9343,0.0,0.0293,0.012,0.0257,0.5347,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,8.8986,0.862,0.886,0.845,0.8684,0.8483,0.024,0.017,0.0064,0.0137,0.5347,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.4712,0.854,0.87,0.8837,0.8757,0.8821,0.016,0.0297,0.0217,0.0281,0.5347,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2698,0.788,0.724,0.6867,0.7058,0.6849,0.064,0.1013,0.0822,0.1031,0.5347,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-12.5763,0.938,0.944,0.9314,0.9407,0.9369,0.006,0.0066,0.0027,0.0011,0.5347,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.2916,0.838,0.822,0.829,0.8248,0.8281,0.016,0.009,0.0132,0.0099,0.5347,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.2893,0.544,0.59,0.5853,0.5887,0.5872,0.046,0.0413,0.0447,0.0432,0.5347,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-9.8527,0.754,0.726,0.7447,0.7343,0.7437,0.028,0.0093,0.0197,0.0103,0.5347,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-4.462,0.916,0.936,0.9214,0.9302,0.9235,0.02,0.0054,0.0142,0.0075,0.5347,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,179.5663,0.912,0.964,0.9678,0.9658,0.9678,0.052,0.0558,0.0538,0.0558,0.5347,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.4938,0.79,0.706,0.7209,0.7128,0.7207,0.084,0.0691,0.0772,0.0693,0.5347,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.1119,0.776,0.686,0.673,0.6794,0.6718,0.09,0.103,0.0966,0.1042,0.5347,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.6533,0.862,0.83,0.8628,0.845,0.8622,0.032,0.0008,0.017,0.0002,0.5347,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.4331,0.882,0.864,0.9077,0.8832,0.9054,0.018,0.0257,0.0012,0.0234,0.5347,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,5.3616,0.868,0.87,0.8606,0.866,0.8613,0.002,0.0074,0.002,0.0067,0.5347,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.9129,0.96,0.94,0.9459,0.9424,0.9452,0.02,0.0141,0.0176,0.0148,0.5347,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,13.6908,0.97,0.966,0.9533,0.9607,0.9547,0.004,0.0167,0.0093,0.0153,0.5347,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.6967,0.796,0.81,0.8295,0.8192,0.8298,0.014,0.0335,0.0232,0.0338,0.5347,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-3.1906,0.26,0.254,0.3314,0.2883,0.3276,0.006,0.0714,0.0283,0.0676,0.5347,0.1
