model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2999.8665,0.6818,0.7,0.6818,0.6995,0.6818,0.0182,0.0,0.0176,0.0,0.9701,0.4545
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,7.4614,0.6909,0.7091,0.6851,0.7087,0.6976,0.0182,0.0058,0.0178,0.0067,0.9701,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3714,0.5,0.4364,0.4883,0.4375,0.4756,0.0636,0.0117,0.0625,0.0244,0.9701,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1054,0.5182,0.5364,0.4425,0.5349,0.4875,0.0182,0.0757,0.0167,0.0307,0.9701,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0239,0.5455,0.4545,0.4313,0.4542,0.4423,0.0909,0.1141,0.0913,0.1031,0.9701,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0229,0.5273,0.4545,0.39,0.4534,0.4146,0.0727,0.1372,0.0739,0.1127,0.9701,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4594,0.4455,0.4273,0.3396,0.4257,0.376,0.0182,0.1058,0.0197,0.0695,0.9701,0.4545
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6694,0.3,0.2727,0.3158,0.2729,0.2785,0.0273,0.0158,0.0271,0.0215,0.9701,0.4545
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1176,0.2182,0.1818,0.2621,0.1831,0.2254,0.0364,0.044,0.0351,0.0072,0.9701,0.4545
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.31,0.6,0.6364,0.6189,0.6358,0.6191,0.0364,0.0189,0.0358,0.0191,0.9701,0.4545
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3606,0.7091,0.7,0.6441,0.6993,0.676,0.0091,0.065,0.0098,0.0331,0.9701,0.4545
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0943,0.7545,0.8091,0.7227,0.8074,0.7527,0.0545,0.0318,0.0529,0.0018,0.9701,0.4545
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8765,0.6909,0.7091,0.6575,0.7082,0.6789,0.0182,0.0334,0.0173,0.012,0.9701,0.4545
