model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,7.3651,0.7185,0.7353,0.7258,0.7349,0.7188,0.0168,0.0073,0.0165,0.0003,0.9787,0.2101
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,2.329,0.7185,0.7143,0.7518,0.7149,0.7439,0.0042,0.0333,0.0036,0.0255,0.9787,0.2101
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.0148,0.4832,0.4874,0.6278,0.49,0.6078,0.0042,0.1446,0.0068,0.1246,0.9787,0.2101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.3331,0.4454,0.4202,0.5101,0.4217,0.4919,0.0252,0.0647,0.0237,0.0465,0.9787,0.2101
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.7308,0.3824,0.3151,0.5244,0.3188,0.4871,0.0672,0.1421,0.0636,0.1047,0.9787,0.2101
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-1.9201,0.4118,0.4916,0.4527,0.4912,0.4713,0.0798,0.0409,0.0794,0.0595,0.9787,0.2101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.7946,0.2479,0.1681,0.4316,0.1727,0.3872,0.0798,0.1837,0.0752,0.1393,0.9787,0.2101
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-3.717,0.2437,0.1765,0.3669,0.1801,0.3484,0.0672,0.1232,0.0636,0.1047,0.9787,0.2101
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.0961,0.2185,0.1723,0.3889,0.1761,0.3525,0.0462,0.1705,0.0424,0.1341,0.9787,0.2101
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.7596,0.6176,0.5168,0.6522,0.5193,0.6317,0.1008,0.0346,0.0984,0.014,0.9787,0.2101
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-2.9295,0.6597,0.6513,0.7038,0.6523,0.7012,0.0084,0.0442,0.0073,0.0415,0.9787,0.2101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.9904,0.8487,0.8739,0.8964,0.8742,0.8872,0.0252,0.0476,0.0255,0.0385,0.9787,0.2101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-4.011,0.6807,0.7353,0.7018,0.7346,0.7044,0.0546,0.0211,0.054,0.0237,0.9787,0.2101
