model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,14.3234,0.8477,0.8312,0.8473,0.8315,0.8473,0.0165,0.0005,0.0162,0.0005,0.9807,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.7063,0.8477,0.8514,0.8483,0.8513,0.8497,0.0037,0.0006,0.0036,0.002,0.9807,0.0917
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0657,0.8495,0.8514,0.8503,0.8514,0.8509,0.0018,0.0008,0.0018,0.0013,0.9807,0.0917
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.0044,0.8459,0.8055,0.8424,0.8062,0.8396,0.0404,0.0034,0.0397,0.0063,0.9807,0.0917
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.2545,0.8881,0.8624,0.8843,0.8628,0.8823,0.0257,0.0037,0.0253,0.0058,0.9807,0.0917
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9053,0.8037,0.8495,0.7981,0.8486,0.8018,0.0459,0.0056,0.045,0.0018,0.9807,0.0917
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9028,0.378,0.2606,0.3802,0.2627,0.3701,0.1174,0.0022,0.1153,0.0079,0.9807,0.0917
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5653,0.8183,0.8862,0.7961,0.8846,0.8033,0.0679,0.0223,0.0663,0.015,0.9807,0.0917
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1133,0.6183,0.5211,0.5829,0.5222,0.5807,0.0972,0.0354,0.0961,0.0377,0.9807,0.0917
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2957,0.6092,0.7651,0.5552,0.7614,0.5711,0.156,0.054,0.1522,0.0381,0.9807,0.0917
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9756,0.8202,0.8771,0.8309,0.8762,0.832,0.0569,0.0107,0.056,0.0119,0.9807,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8953,0.7651,0.7798,0.762,0.7795,0.7617,0.0147,0.0031,0.0143,0.0034,0.9807,0.0917
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9208,0.7578,0.8,0.7556,0.7992,0.7586,0.0422,0.0022,0.0414,0.0008,0.9807,0.0917
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1815,0.6899,0.7394,0.6961,0.7386,0.696,0.0495,0.0062,0.0487,0.0061,0.9807,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2568,0.5101,0.4789,0.5048,0.4794,0.5046,0.0312,0.0053,0.0307,0.0055,0.9807,0.0917
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.517,0.6367,0.611,0.6201,0.6111,0.6183,0.0257,0.0166,0.0255,0.0184,0.9807,0.0917
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6345,0.6275,0.5817,0.5864,0.5817,0.5857,0.0459,0.0411,0.0458,0.0419,0.9807,0.0917
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0721,0.5394,0.5046,0.5163,0.5048,0.5145,0.0349,0.0232,0.0347,0.025,0.9807,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6958,0.4165,0.3798,0.4019,0.3802,0.4011,0.0367,0.0146,0.0363,0.0155,0.9807,0.0917
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5744,0.422,0.3193,0.4474,0.3215,0.4374,0.1028,0.0253,0.1005,0.0154,0.9807,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7896,0.3578,0.3119,0.3707,0.313,0.3668,0.0459,0.0129,0.0448,0.009,0.9807,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.897,0.3156,0.2239,0.34,0.226,0.334,0.0917,0.0244,0.0896,0.0184,0.9807,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6801,0.2147,0.211,0.3158,0.2129,0.3093,0.0037,0.1011,0.0018,0.0946,0.9807,0.0917
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3231,0.2202,0.2312,0.2594,0.2317,0.2559,0.011,0.0392,0.0115,0.0357,0.9807,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6247,0.3174,0.411,0.3623,0.4101,0.3638,0.0936,0.0449,0.0927,0.0464,0.9807,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8785,0.233,0.2055,0.2241,0.2057,0.2182,0.0275,0.0089,0.0273,0.0149,0.9807,0.0917
