model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7707,0.7,0.66,0.6732,0.6596,0.6477,0.04,0.0268,0.0404,0.0523,0.9676,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4102,0.51,0.53,0.372,0.5241,0.347,0.02,0.138,0.0141,0.163,0.9676,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5127,0.57,0.56,0.4266,0.5547,0.3959,0.01,0.1434,0.0153,0.1741,0.9676,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.384,0.5,0.55,0.3507,0.5436,0.3527,0.05,0.1493,0.0436,0.1473,0.9676,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2075,0.41,0.34,0.2912,0.3372,0.2546,0.07,0.1188,0.0728,0.1554,0.9676,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1472,0.21,0.19,0.2462,0.189,0.1597,0.02,0.0362,0.021,0.0503,0.9676,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3638,0.5,0.43,0.3154,0.425,0.2763,0.07,0.1846,0.075,0.2237,0.9676,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3294,0.51,0.47,0.3654,0.4647,0.3067,0.04,0.1446,0.0453,0.2033,0.9676,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8226,0.73,0.7,0.7837,0.7009,0.7279,0.03,0.0537,0.0291,0.0021,0.9676,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6167,0.73,0.65,0.7573,0.6512,0.6859,0.08,0.0273,0.0788,0.0441,0.9676,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.825,0.71,0.69,0.6857,0.6892,0.6666,0.02,0.0243,0.0208,0.0434,0.9676,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3333,0.51,0.55,0.3709,0.543,0.3349,0.04,0.1391,0.033,0.1751,0.9676,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7248,0.77,0.71,0.6631,0.7081,0.6506,0.06,0.1069,0.0619,0.1194,0.9676,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9102,0.88,0.85,0.79,0.849,0.8192,0.03,0.09,0.031,0.0608,0.9676,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6186,0.73,0.72,0.6423,0.7162,0.6042,0.01,0.0877,0.0138,0.1258,0.9676,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5856,0.72,0.65,0.7304,0.6506,0.6687,0.07,0.0104,0.0694,0.0513,0.9676,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3891,0.55,0.58,0.4724,0.5749,0.4214,0.03,0.0776,0.0249,0.1286,0.9676,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3888,0.53,0.5,0.3625,0.4954,0.3591,0.03,0.1675,0.0346,0.1709,0.9676,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5919,0.65,0.6,0.3727,0.5936,0.4025,0.05,0.2773,0.0564,0.2475,0.9676,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7385,0.74,0.74,0.6713,0.7373,0.6553,0.0,0.0687,0.0027,0.0847,0.9676,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7707,0.7,0.66,0.6732,0.6596,0.6477,0.04,0.0268,0.0404,0.0523,0.9676,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6832,0.73,0.68,0.7787,0.6809,0.7064,0.05,0.0487,0.0491,0.0236,0.9676,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8119,0.85,0.85,0.8072,0.8491,0.8236,0.0,0.0428,0.0009,0.0264,0.9676,0.5
