model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7699,0.5123,0.532,0.5316,0.5313,0.5243,0.0197,0.0193,0.019,0.012,0.9071,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6418,0.4778,0.4532,0.494,0.4552,0.4751,0.0246,0.0161,0.0226,0.0027,0.9071,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3339,0.3941,0.3547,0.3858,0.3573,0.3827,0.0394,0.0083,0.0368,0.0114,0.9071,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4995,0.4877,0.5517,0.471,0.5453,0.4825,0.064,0.0166,0.0576,0.0052,0.9071,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3422,0.33,0.266,0.3475,0.2717,0.3272,0.064,0.0175,0.0584,0.0029,0.9071,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2658,0.3645,0.33,0.3325,0.3305,0.3353,0.0345,0.0321,0.034,0.0293,0.9071,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6343,0.5172,0.5813,0.513,0.5759,0.5238,0.064,0.0043,0.0587,0.0065,0.9071,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2671,0.3103,0.3251,0.362,0.3281,0.3572,0.0148,0.0517,0.0178,0.0469,0.9071,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.346,0.3695,0.5172,0.3734,0.5054,0.3903,0.1478,0.004,0.136,0.0209,0.9071,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.253,0.2906,0.4089,0.3383,0.4041,0.3577,0.1182,0.0477,0.1135,0.0671,0.9071,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1983,0.2512,0.1379,0.2675,0.1475,0.2414,0.1133,0.0163,0.1037,0.0098,0.9071,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1116,0.2414,0.2562,0.2461,0.2544,0.2376,0.0148,0.0047,0.0131,0.0038,0.9071,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0966,0.2315,0.2808,0.2413,0.2774,0.2441,0.0493,0.0098,0.0459,0.0126,0.9071,0.2463
