model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1.0543,0.7,0.1146,0.6482,0.1705,0.6366,0.5854,0.0518,0.5295,0.0634,0.8929,0.13
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.2875,0.51,0.0968,0.3817,0.1283,0.3908,0.4132,0.1283,0.3817,0.1192,0.8929,0.13
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.0318,0.57,0.0949,0.6217,0.1491,0.6013,0.4751,0.0517,0.4209,0.0313,0.8929,0.13
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.0817,0.5,0.1186,0.5242,0.1622,0.5262,0.3814,0.0242,0.3378,0.0262,0.8929,0.13
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.0265,0.41,0.0,0.4094,0.038,0.3549,0.41,0.0006,0.372,0.0551,0.8929,0.13
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.1856,0.21,0.0395,0.5157,0.0863,0.4758,0.1705,0.3057,0.1237,0.2658,0.8929,0.13
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.3158,0.5,0.1206,0.4397,0.1562,0.4535,0.3794,0.0603,0.3438,0.0465,0.8929,0.13
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.1736,0.51,0.0988,0.5728,0.1482,0.5594,0.4112,0.0628,0.3618,0.0494,0.8929,0.13
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.4185,0.73,0.1443,0.7721,0.2114,0.7707,0.5857,0.0421,0.5186,0.0407,0.8929,0.13
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.8046,0.73,0.1443,0.7331,0.2074,0.7338,0.5857,0.0031,0.5226,0.0038,0.8929,0.13
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.7866,0.71,0.1146,0.6253,0.1683,0.6153,0.5954,0.0847,0.5417,0.0947,0.8929,0.13
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.1052,0.51,0.1087,0.59,0.1596,0.5839,0.4013,0.08,0.3504,0.0739,0.8929,0.13
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1.1196,0.77,0.1285,0.7221,0.1912,0.7137,0.6415,0.0479,0.5788,0.0563,0.8929,0.13
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-32.6277,0.88,0.1877,0.8799,0.2619,0.8799,0.6923,0.0001,0.6181,0.0001,0.8929,0.13
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.6044,0.73,0.1403,0.6985,0.1999,0.6963,0.5897,0.0315,0.5301,0.0337,0.8929,0.13
