model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5152,0.5123,0.5665,0.5659,0.5661,0.5622,0.0542,0.0536,0.0537,0.0499,0.8948,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4963,0.4778,0.5862,0.5337,0.5813,0.5393,0.1084,0.0559,0.1034,0.0615,0.8948,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0706,0.3941,0.3596,0.456,0.3689,0.4481,0.0345,0.0619,0.0252,0.054,0.8948,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0098,0.4877,0.468,0.4718,0.4678,0.4659,0.0197,0.0159,0.0199,0.0218,0.8948,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0051,0.33,0.202,0.3798,0.2177,0.3515,0.1281,0.0498,0.1123,0.0214,0.8948,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1141,0.3645,0.399,0.3652,0.3949,0.3603,0.0345,0.0006,0.0304,0.0042,0.8948,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1133,0.5172,0.5123,0.4852,0.5097,0.4878,0.0049,0.032,0.0075,0.0294,0.8948,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2468,0.3103,0.2365,0.3312,0.2441,0.3096,0.0739,0.0209,0.0662,0.0008,0.8948,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1062,0.3695,0.3645,0.3859,0.3653,0.372,0.0049,0.0164,0.0041,0.0025,0.8948,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4643,0.2906,0.3005,0.2549,0.2963,0.2605,0.0099,0.0357,0.0056,0.0302,0.8948,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1767,0.2512,0.2562,0.3296,0.2612,0.3039,0.0049,0.0783,0.01,0.0527,0.8948,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4943,0.2414,0.3005,0.277,0.2974,0.2711,0.0591,0.0357,0.056,0.0298,0.8948,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5716,0.2315,0.2956,0.2467,0.2905,0.2475,0.064,0.0152,0.059,0.016,0.8948,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3639,0.2562,0.1281,0.3127,0.1442,0.2812,0.1281,0.0565,0.112,0.025,0.8948,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2167,0.3399,0.3153,0.3295,0.3157,0.3189,0.0246,0.0104,0.0242,0.021,0.8948,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0846,0.3547,0.4236,0.4023,0.4214,0.4019,0.069,0.0476,0.0667,0.0472,0.8948,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0948,0.4877,0.4384,0.4753,0.4419,0.4712,0.0493,0.0124,0.0458,0.0165,0.8948,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8449,0.665,0.7291,0.7036,0.7265,0.7045,0.064,0.0385,0.0615,0.0395,0.8948,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0637,0.3695,0.3399,0.4199,0.3463,0.4011,0.0296,0.0505,0.0231,0.0316,0.8948,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0918,0.4877,0.4335,0.493,0.4388,0.4838,0.0542,0.0053,0.0489,0.0039,0.8948,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.09,0.3596,0.335,0.4185,0.3421,0.4024,0.0246,0.0589,0.0175,0.0428,0.8948,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3635,0.5517,0.5074,0.6104,0.5158,0.5869,0.0443,0.0587,0.036,0.0352,0.8948,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6927,0.5222,0.5813,0.5627,0.5803,0.5722,0.0591,0.0405,0.0582,0.05,0.8948,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8253,0.6502,0.6897,0.6783,0.6879,0.6728,0.0394,0.028,0.0376,0.0225,0.8948,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5621,0.5074,0.5468,0.5335,0.545,0.5302,0.0394,0.0261,0.0377,0.0228,0.8948,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.559,0.5025,0.5961,0.5311,0.5899,0.5379,0.0936,0.0286,0.0875,0.0354,0.8948,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8392,0.5862,0.6207,0.6735,0.6253,0.6643,0.0345,0.0873,0.0391,0.0781,0.8948,0.2463
