model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7884,0.5025,0.4926,0.5283,0.4949,0.5171,0.0099,0.0258,0.0076,0.0146,0.9071,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3757,0.4138,0.4089,0.3936,0.4068,0.3863,0.0049,0.0202,0.007,0.0275,0.9071,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4262,0.3547,0.3005,0.4227,0.3093,0.3949,0.0542,0.068,0.0454,0.0402,0.9071,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3398,0.2956,0.2414,0.3594,0.2506,0.3405,0.0542,0.0638,0.045,0.0449,0.9071,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2132,0.3251,0.3103,0.2825,0.3081,0.2858,0.0148,0.0427,0.0171,0.0393,0.9071,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.18,0.2857,0.2611,0.2791,0.2634,0.2861,0.0246,0.0066,0.0223,0.0004,0.9071,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3547,0.335,0.3498,0.3535,0.3495,0.3468,0.0148,0.0185,0.0145,0.0118,0.9071,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2874,0.4039,0.3103,0.3692,0.3145,0.3549,0.0936,0.0347,0.0895,0.049,0.9071,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7806,0.5271,0.4926,0.5126,0.4944,0.5119,0.0345,0.0144,0.0327,0.0152,0.9071,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6607,0.5172,0.5419,0.5181,0.54,0.5217,0.0246,0.0008,0.0228,0.0045,0.9071,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8091,0.4926,0.5419,0.5374,0.5407,0.529,0.0493,0.0448,0.0481,0.0364,0.9071,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3107,0.3645,0.2906,0.3449,0.2941,0.3278,0.0739,0.0196,0.0704,0.0368,0.9071,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6831,0.5961,0.6404,0.5931,0.6367,0.6009,0.0443,0.003,0.0407,0.0048,0.9071,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7404,0.6404,0.6502,0.679,0.6516,0.6644,0.0099,0.0386,0.0112,0.024,0.9071,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7051,0.6355,0.7192,0.5889,0.7103,0.6231,0.0837,0.0465,0.0748,0.0124,0.9071,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5792,0.5074,0.5025,0.4898,0.5008,0.4843,0.0049,0.0176,0.0066,0.0231,0.9071,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4012,0.468,0.468,0.4613,0.467,0.4575,0.0,0.0067,0.001,0.0105,0.9071,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3784,0.3202,0.3547,0.3649,0.355,0.3578,0.0345,0.0447,0.0348,0.0376,0.9071,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6238,0.6502,0.5665,0.5874,0.5682,0.5847,0.0837,0.0629,0.0821,0.0655,0.9071,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.713,0.6256,0.67,0.6064,0.665,0.617,0.0443,0.0192,0.0394,0.0086,0.9071,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7884,0.5025,0.4926,0.5283,0.4949,0.5171,0.0099,0.0258,0.0076,0.0146,0.9071,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6799,0.4975,0.5222,0.5115,0.521,0.5091,0.0246,0.014,0.0234,0.0116,0.9071,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7091,0.6502,0.5714,0.6337,0.5765,0.6265,0.0788,0.0166,0.0737,0.0237,0.9071,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4215,0.3842,0.3695,0.4448,0.3743,0.4215,0.0148,0.0606,0.0099,0.0372,0.9071,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.488,0.4778,0.4729,0.4716,0.4721,0.4637,0.0049,0.0062,0.0058,0.0141,0.9071,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.746,0.6552,0.5764,0.6453,0.5823,0.6399,0.0788,0.0098,0.0729,0.0153,0.9071,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5658,0.5222,0.5369,0.481,0.5326,0.4904,0.0148,0.0412,0.0105,0.0318,0.9071,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7937,0.468,0.4483,0.5178,0.4531,0.5006,0.0197,0.0498,0.0148,0.0326,0.9071,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7012,0.4926,0.5123,0.5088,0.5118,0.5063,0.0197,0.0162,0.0191,0.0136,0.9071,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7838,0.5123,0.532,0.5327,0.5314,0.5252,0.0197,0.0204,0.0191,0.0129,0.9071,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7235,0.468,0.5074,0.5337,0.5086,0.5206,0.0394,0.0657,0.0406,0.0526,0.9071,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9051,0.5468,0.5468,0.5424,0.5465,0.5441,0.0,0.0044,0.0003,0.0027,0.9071,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7838,0.5123,0.532,0.5327,0.5314,0.5252,0.0197,0.0204,0.0191,0.0129,0.9071,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7884,0.5074,0.4926,0.5283,0.4949,0.5171,0.0148,0.0209,0.0125,0.0097,0.9071,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5651,0.5123,0.4877,0.4812,0.4869,0.479,0.0246,0.0311,0.0254,0.0333,0.9071,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.438,0.4187,0.4877,0.4456,0.4837,0.4447,0.069,0.0269,0.065,0.026,0.9071,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.667,0.4877,0.5517,0.5322,0.5501,0.5343,0.064,0.0445,0.0624,0.0466,0.9071,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6851,0.5764,0.5764,0.5855,0.5767,0.5798,0.0,0.0091,0.0003,0.0035,0.9071,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8072,0.5074,0.4926,0.5296,0.495,0.5182,0.0148,0.0223,0.0124,0.0108,0.9071,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.641,0.5123,0.5419,0.5143,0.5397,0.518,0.0296,0.002,0.0273,0.0057,0.9071,0.2463
