model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2619,0.375,0.472,0.6176,0.4766,0.6113,0.097,0.2426,0.1016,0.2363,0.9668,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.3073,0.075,0.1,0.5599,0.115,0.5532,0.025,0.4849,0.04,0.4782,0.9668,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.5849,0.691,0.757,0.781,0.7576,0.7763,0.066,0.09,0.0666,0.0853,0.9668,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3501,0.67,0.602,0.6727,0.6041,0.6654,0.068,0.0027,0.0659,0.0046,0.9668,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2736,0.044,0.007,0.5284,0.024,0.5198,0.037,0.4844,0.02,0.4758,0.9668,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6525,0.949,0.971,0.8853,0.9681,0.8832,0.022,0.0637,0.0191,0.0658,0.9668,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.695,0.956,0.972,0.874,0.9687,0.8728,0.016,0.082,0.0127,0.0832,0.9668,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.5696,0.699,0.625,0.4349,0.6184,0.4261,0.074,0.2641,0.0806,0.2729,0.9668,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7878,0.907,0.9,0.6321,0.891,0.6276,0.007,0.2749,0.016,0.2794,0.9668,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.4541,0.551,0.57,0.7112,0.5745,0.705,0.019,0.1602,0.0235,0.154,0.9668,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.6793,0.94,0.959,0.8582,0.9556,0.8559,0.019,0.0818,0.0156,0.0841,0.9668,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6204,0.949,0.961,0.8553,0.9574,0.8534,0.012,0.0937,0.0084,0.0956,0.9668,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4707,0.942,0.952,0.8027,0.947,0.801,0.01,0.1393,0.005,0.141,0.9668,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2535,0.489,0.459,0.721,0.4675,0.716,0.03,0.232,0.0215,0.227,0.9668,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.8942,0.694,0.705,0.7892,0.7076,0.7845,0.011,0.0952,0.0136,0.0905,0.9668,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.8056,0.734,0.744,0.7802,0.745,0.7754,0.01,0.0462,0.011,0.0414,0.9668,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4809,0.92,0.946,0.8467,0.9426,0.8436,0.026,0.0733,0.0226,0.0764,0.9668,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6082,0.9,0.942,0.8465,0.9387,0.8437,0.042,0.0535,0.0387,0.0563,0.9668,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.405,0.83,0.796,0.5918,0.789,0.5857,0.034,0.2382,0.041,0.2443,0.9668,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.366,0.768,0.785,0.7419,0.7835,0.7385,0.017,0.0261,0.0155,0.0295,0.9668,0.05
