model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,3.2587,0.375,0.0428,0.2329,0.1654,0.2337,0.3322,0.1421,0.2096,0.1413,0.358,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,-2.9121,0.075,0.0,0.0433,0.0274,0.0427,0.075,0.0317,0.0476,0.0323,0.358,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,3.7613,0.691,0.0808,0.697,0.4771,0.698,0.6102,0.006,0.2139,0.007,0.358,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,6.0104,0.67,0.0862,0.6637,0.4576,0.6646,0.5838,0.0063,0.2124,0.0054,0.358,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-13.6997,0.044,0.0,0.0737,0.0473,0.0736,0.044,0.0297,0.0033,0.0296,0.358,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,1.0567,0.949,0.0871,0.6601,0.4561,0.6618,0.8619,0.2889,0.4929,0.2872,0.358,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,1.0389,0.956,0.0871,0.7375,0.5054,0.7387,0.8689,0.2185,0.4506,0.2173,0.358,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,5.6694,0.699,0.0581,0.5417,0.3679,0.5407,0.6409,0.1573,0.3311,0.1583,0.358,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,1.7092,0.907,0.0919,0.8047,0.5504,0.806,0.8151,0.1023,0.3566,0.101,0.358,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,1.926,0.551,0.0295,0.3342,0.2252,0.3343,0.5215,0.2168,0.3258,0.2167,0.358,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,0.8983,0.94,0.0919,0.7712,0.5292,0.7731,0.8481,0.1688,0.4108,0.1669,0.358,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,3.4243,0.949,0.0919,0.7822,0.536,0.7835,0.8571,0.1668,0.413,0.1655,0.358,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.54,0.942,0.0871,0.688,0.4738,0.6894,0.8549,0.254,0.4682,0.2526,0.358,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,0.0964,0.489,0.0476,0.3613,0.2498,0.3625,0.4414,0.1277,0.2392,0.1265,0.358,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,2.7652,0.694,0.065,0.5257,0.3612,0.5264,0.629,0.1683,0.3328,0.1676,0.358,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,5.1543,0.734,0.0862,0.7799,0.5317,0.7801,0.6478,0.0459,0.2023,0.0461,0.358,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,2.6066,0.92,0.0919,0.7355,0.5063,0.7374,0.8281,0.1845,0.4137,0.1826,0.358,0.009
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,3.4201,0.9,0.0871,0.6806,0.469,0.6819,0.8129,0.2194,0.431,0.2181,0.358,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,4.9852,0.83,0.0808,0.6236,0.4302,0.6249,0.7492,0.2064,0.3998,0.2051,0.358,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,4.4483,0.768,0.0752,0.5567,0.385,0.5577,0.6928,0.2113,0.383,0.2103,0.358,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3556,0.055,0.0,0.045,0.0285,0.0444,0.055,0.01,0.0265,0.0106,0.358,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,3.0409,0.905,0.0919,0.7636,0.5242,0.7652,0.8131,0.1414,0.3808,0.1398,0.358,0.009
01-ai/yi-6b,LegalBench,LegalBench,2047,14,3.2587,0.5222,0.1293,0.3188,0.2751,0.3216,0.393,0.2034,0.2471,0.2006,0.2416,0.0068
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,14,-2.9121,0.4255,0.0822,0.2009,0.1735,0.2026,0.3433,0.2246,0.252,0.2229,0.2416,0.0068
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,14,3.7613,0.4245,0.0936,0.3288,0.2731,0.3303,0.331,0.0957,0.1514,0.0942,0.2416,0.0068
ai21/jamba-instruct,LegalBench,LegalBench,2047,14,6.0104,0.446,0.0874,0.3526,0.2892,0.3535,0.3586,0.0934,0.1568,0.0925,0.2416,0.0068
allenai/olmo-7b,LegalBench,LegalBench,2047,14,-13.6997,0.3766,0.0864,0.308,0.2556,0.3095,0.2903,0.0686,0.1211,0.0672,0.2416,0.0068
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,14,1.0567,0.6204,0.1379,0.4071,0.3437,0.4092,0.4825,0.2133,0.2768,0.2112,0.2416,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,1.0389,0.5452,0.1347,0.341,0.2929,0.3433,0.4105,0.2042,0.2523,0.2019,0.2416,0.0068
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,14,5.6694,0.3117,0.0508,0.2149,0.1756,0.2153,0.2609,0.0968,0.1361,0.0964,0.2416,0.0068
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,14,1.7092,0.3859,0.0901,0.2708,0.2286,0.2727,0.2959,0.1152,0.1574,0.1132,0.2416,0.0068
cohere/command-r,LegalBench,LegalBench,2047,14,1.926,0.4758,0.1337,0.3771,0.3199,0.3793,0.3421,0.0988,0.1559,0.0965,0.2416,0.0068
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,14,0.8983,0.6351,0.1466,0.39,0.3331,0.3925,0.4885,0.2451,0.3019,0.2425,0.2416,0.0068
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,14,3.4243,0.5799,0.1459,0.3859,0.33,0.3886,0.4339,0.194,0.2499,0.1913,0.2416,0.0068
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,14,1.54,0.6209,0.1184,0.3623,0.3048,0.3642,0.5025,0.2587,0.3161,0.2567,0.2416,0.0068
meta/llama-65b,LegalBench,LegalBench,2047,14,0.0964,0.4177,0.0951,0.2731,0.2318,0.2753,0.3226,0.1446,0.1859,0.1424,0.2416,0.0068
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,14,2.7652,0.4481,0.0795,0.3154,0.2596,0.317,0.3686,0.1327,0.1885,0.1312,0.2416,0.0054
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,14,5.1543,0.2222,0.0228,0.2235,0.1751,0.2236,0.1994,0.0014,0.047,0.0015,0.2416,0.0054
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,14,2.6066,0.6668,0.179,0.4272,0.37,0.4309,0.4878,0.2396,0.2968,0.236,0.2416,0.0068
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,14,3.4201,0.6761,0.1539,0.4191,0.357,0.4217,0.5222,0.257,0.3191,0.2544,0.2416,0.0068
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,14,4.9852,0.617,0.1221,0.3366,0.2867,0.3392,0.4949,0.2804,0.3303,0.2778,0.2416,0.0068
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,14,4.4483,0.5603,0.119,0.2962,0.2553,0.2987,0.4413,0.2641,0.305,0.2616,0.2416,0.0068
tiiuae/falcon-7b,LegalBench,LegalBench,2047,14,-0.3556,0.3532,0.0822,0.2346,0.1988,0.236,0.271,0.1186,0.1544,0.1172,0.2416,0.0068
writer/palmyra-x-004,LegalBench,LegalBench,2047,14,3.0409,0.64,0.1472,0.4111,0.3491,0.4134,0.4928,0.2289,0.2909,0.2266,0.2416,0.0068
01-ai/yi-6b,MedQA,MedQA,1000,4,3.2587,0.483,0.0523,0.2463,0.1917,0.2472,0.4307,0.2367,0.2913,0.2358,0.2846,0.004
AlephAlpha/luminous-extended,MedQA,MedQA,1000,4,-2.9121,0.26,0.0251,0.1429,0.1097,0.1434,0.2349,0.1171,0.1503,0.1166,0.2846,0.004
ai21/jamba-1.5-mini,MedQA,MedQA,1000,4,3.7613,0.617,0.0523,0.4176,0.3136,0.4176,0.5647,0.1994,0.3034,0.1994,0.2846,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,6.0104,0.537,0.0691,0.4615,0.3507,0.4627,0.4679,0.0755,0.1863,0.0743,0.2846,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,-13.6997,0.215,0.0,0.1801,0.1288,0.18,0.215,0.0349,0.0862,0.035,0.2846,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,1.0567,0.831,0.0691,0.5737,0.4306,0.5744,0.7619,0.2573,0.4004,0.2566,0.2846,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,1.0389,0.853,0.0523,0.5583,0.4144,0.5585,0.8007,0.2947,0.4386,0.2945,0.2846,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,5.6694,0.685,0.0523,0.2239,0.1759,0.2251,0.6327,0.4611,0.5091,0.4599,0.2846,0.004
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,4,1.7092,0.69,0.0783,0.3471,0.272,0.349,0.6117,0.3429,0.418,0.341,0.2846,0.004
cohere/command-r,MedQA,MedQA,1000,4,1.926,0.531,0.0951,0.4224,0.331,0.4249,0.4359,0.1086,0.2,0.1061,0.2846,0.004
