model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,2.2106,0.375,0.051,0.3675,0.105,0.3674,0.324,0.0075,0.27,0.0076,0.8294,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,1.046,0.075,0.0,0.2313,0.0391,0.2289,0.075,0.1563,0.0359,0.1539,0.8294,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,1.0838,0.691,0.0767,0.625,0.1702,0.6249,0.6143,0.066,0.5208,0.0661,0.8294,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.8041,0.67,0.0767,0.6785,0.1793,0.6781,0.5933,0.0085,0.4907,0.0081,0.8294,0.008
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.7699,0.044,0.003,0.1804,0.0331,0.1791,0.041,0.1364,0.0109,0.1351,0.8294,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,1.5021,0.949,0.0916,0.836,0.2187,0.8367,0.8574,0.113,0.7303,0.1123,0.8294,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,1.322,0.956,0.0916,0.7973,0.2121,0.7979,0.8644,0.1587,0.7439,0.1581,0.8294,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,2.682,0.699,0.0899,0.8588,0.221,0.8583,0.6091,0.1598,0.478,0.1593,0.8294,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,1.6653,0.907,0.0899,0.8157,0.2137,0.8155,0.8171,0.0913,0.6933,0.0915,0.8294,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,1.5233,0.551,0.0625,0.745,0.1788,0.7442,0.4885,0.194,0.3722,0.1932,0.8294,0.008
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,8,1.1452,0.94,0.0784,0.8513,0.2102,0.851,0.8616,0.0887,0.7298,0.089,0.8294,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.5909,0.949,0.0916,0.7442,0.2031,0.7453,0.8574,0.2048,0.7459,0.2037,0.8294,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.4709,0.942,0.0916,0.7709,0.2077,0.7718,0.8504,0.1711,0.7343,0.1702,0.8294,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,1.0134,0.489,0.0238,0.4076,0.0892,0.4069,0.4652,0.0814,0.3998,0.0821,0.8294,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,1.294,0.694,0.0672,0.6065,0.1592,0.6065,0.6268,0.0875,0.5348,0.0875,0.8294,0.008
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,8,1.9961,0.734,0.0767,0.6436,0.1733,0.6432,0.6573,0.0904,0.5607,0.0908,0.8294,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.3836,0.92,0.0916,0.7762,0.2086,0.7773,0.8284,0.1438,0.7114,0.1427,0.8294,0.008
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.6131,0.9,0.0916,0.8572,0.2223,0.8578,0.8084,0.0428,0.6777,0.0422,0.8294,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.9647,0.83,0.0767,0.6074,0.1673,0.6075,0.7533,0.2226,0.6627,0.2225,0.8294,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.1461,0.768,0.0767,0.6449,0.1736,0.6448,0.6913,0.1231,0.5944,0.1232,0.8294,0.008
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.1555,0.055,0.0,0.1584,0.0266,0.1558,0.055,0.1034,0.0284,0.1008,0.8294,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,1.8678,0.905,0.0899,0.8718,0.2232,0.8714,0.8151,0.0332,0.6818,0.0336,0.8294,0.008
01-ai/yi-6b,LegalBench,LegalBench,2047,14,2.2106,0.5222,0.1409,0.2019,0.192,0.204,0.3814,0.3203,0.3303,0.3183,0.1902,0.0068
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,14,1.046,0.4255,0.1179,0.2275,0.2075,0.2285,0.3076,0.198,0.218,0.197,0.1902,0.0068
