model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.1816,0.7124,0.7019,0.4232,0.6994,0.4399,0.0105,0.2892,0.013,0.2725,0.9904,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.2379,0.6847,0.6012,0.4865,0.6002,0.4926,0.0835,0.1982,0.0845,0.1921,0.9904,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.415,0.7559,0.7415,0.466,0.739,0.4839,0.0144,0.2899,0.0169,0.2719,0.9904,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.2382,0.6678,0.6688,0.414,0.6665,0.4286,0.0009,0.2538,0.0014,0.2392,0.9904,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.234,0.6128,0.5494,0.5216,0.5491,0.5152,0.0634,0.0912,0.0637,0.0976,0.9904,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.3388,0.7609,0.7565,0.4342,0.7537,0.4564,0.0043,0.3266,0.0072,0.3044,0.9904,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.3817,0.7808,0.7599,0.4414,0.7571,0.4645,0.0209,0.3394,0.0237,0.3163,0.9904,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.5232,0.242,0.2384,0.1232,0.2373,0.1298,0.0037,0.1188,0.0047,0.1122,0.9904,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.7173,0.1173,0.1262,0.0579,0.1256,0.0611,0.0089,0.0594,0.0083,0.0562,0.9904,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.3525,0.7329,0.6822,0.4132,0.6798,0.4265,0.0506,0.3196,0.0531,0.3064,0.9904,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.3846,0.7964,0.7846,0.4597,0.7817,0.4816,0.0118,0.3367,0.0147,0.3148,0.9904,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3165,0.7521,0.7505,0.3837,0.7473,0.4095,0.0016,0.3684,0.0048,0.3426,0.9904,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.226,0.7918,0.8043,0.4258,0.801,0.4539,0.0125,0.366,0.0091,0.3379,0.9904,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.1958,0.7663,0.766,0.6026,0.7644,0.6057,0.0003,0.1636,0.0018,0.1606,0.9904,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.7839,0.4598,0.4626,0.2985,0.4611,0.3067,0.0029,0.1613,0.0014,0.1531,0.9904,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.6934,0.5384,0.4902,0.296,0.4884,0.3063,0.0482,0.2423,0.0499,0.232,0.9904,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.2469,0.7373,0.7354,0.3996,0.7324,0.42,0.0019,0.3377,0.0049,0.3173,0.9904,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3685,0.757,0.7429,0.4159,0.74,0.438,0.0141,0.3411,0.017,0.3191,0.9904,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2348,0.7405,0.691,0.3042,0.6875,0.3316,0.0496,0.4363,0.053,0.409,0.9904,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.2432,0.6503,0.6601,0.3982,0.6578,0.4153,0.0098,0.2522,0.0075,0.2351,0.9904,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.2363,0.633,0.5668,0.5512,0.5666,0.5473,0.0662,0.0817,0.0664,0.0857,0.9904,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.3318,0.7764,0.7677,0.4273,0.7646,0.449,0.0087,0.3491,0.0118,0.3275,0.9904,0.1064
