model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.8225,0.7903,0.8046,0.3858,0.7975,0.4202,0.0143,0.4044,0.0072,0.3701,0.9816,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.6825,0.381,0.3285,0.2458,0.327,0.2456,0.0525,0.1352,0.054,0.1354,0.9816,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-3.8015,0.6401,0.6504,0.2866,0.6443,0.3187,0.0103,0.3535,0.0042,0.3214,0.9816,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-3.6126,0.7472,0.7283,0.4188,0.7231,0.4416,0.0189,0.3285,0.0242,0.3057,0.9816,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.1711,0.7585,0.7632,0.5021,0.7588,0.5228,0.0048,0.2563,0.0004,0.2357,0.9816,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.0728,0.6794,0.6402,0.2764,0.634,0.3043,0.0393,0.403,0.0454,0.3752,0.9816,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.9968,0.767,0.7713,0.2975,0.7633,0.3361,0.0042,0.4696,0.0038,0.431,0.9816,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,2.1623,0.7477,0.7112,0.2466,0.7034,0.2864,0.0365,0.5012,0.0443,0.4613,0.9816,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.6781,0.7196,0.683,0.288,0.6763,0.3182,0.0366,0.4317,0.0433,0.4014,0.9816,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.7945,0.7755,0.7912,0.3138,0.7832,0.3543,0.0157,0.4617,0.0077,0.4212,0.9816,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.5575,0.3512,0.3692,0.269,0.3673,0.2684,0.018,0.0822,0.0162,0.0828,0.9816,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,2.7737,0.6296,0.6398,0.3106,0.6342,0.3372,0.0102,0.319,0.0046,0.2924,0.9816,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.3322,0.7346,0.7195,0.3323,0.7129,0.3627,0.0152,0.4024,0.0218,0.372,0.9816,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.6436,0.6442,0.687,0.2612,0.6798,0.2976,0.0428,0.383,0.0356,0.3467,0.9816,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,2.0145,0.7526,0.783,0.3772,0.7762,0.4106,0.0305,0.3754,0.0236,0.342,0.9816,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,3.967,0.5064,0.5104,0.1866,0.505,0.2135,0.004,0.3198,0.0014,0.2929,0.9816,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7864,0.7616,0.7295,0.2785,0.7219,0.3169,0.0321,0.4831,0.0396,0.4447,0.9816,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.1599,0.7883,0.8023,0.3807,0.7951,0.416,0.0139,0.4077,0.0068,0.3723,0.9816,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.1248,0.7869,0.7967,0.3563,0.7892,0.3924,0.0098,0.4306,0.0024,0.3945,0.9816,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.9519,0.7918,0.8132,0.3071,0.8047,0.3496,0.0214,0.4847,0.0128,0.4422,0.9816,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.2018,0.7797,0.8149,0.3624,0.8073,0.402,0.0352,0.4173,0.0276,0.3778,0.9816,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.7918,0.7659,0.7774,0.3591,0.7703,0.3953,0.0115,0.4067,0.0045,0.3705,0.9816,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.9456,0.58,0.6449,0.3379,0.6397,0.361,0.0649,0.242,0.0597,0.219,0.9816,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.3703,0.7506,0.7223,0.421,0.7171,0.4419,0.0283,0.3296,0.0335,0.3087,0.9816,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.5563,0.7653,0.7251,0.3849,0.7194,0.4116,0.0402,0.3804,0.0459,0.3537,0.9816,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.5218,0.7008,0.6585,0.3472,0.6533,0.3728,0.0423,0.3536,0.0475,0.328,0.9816,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.2913,0.8031,0.8087,0.376,0.8014,0.4117,0.0056,0.4271,0.0017,0.3914,0.9816,0.1064
