model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.544,0.7124,0.708,0.2978,0.7011,0.3313,0.0044,0.4146,0.0113,0.3811,0.9816,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.8683,0.6847,0.7081,0.3823,0.7026,0.4075,0.0234,0.3024,0.0179,0.2772,0.9816,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.8717,0.7559,0.7601,0.3193,0.7527,0.3551,0.0043,0.4365,0.0032,0.4007,0.9816,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.7935,0.6678,0.7102,0.3023,0.7032,0.3349,0.0423,0.3655,0.0354,0.333,0.9816,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.222,0.6128,0.5595,0.2695,0.5546,0.2924,0.0533,0.3433,0.0582,0.3204,0.9816,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.7691,0.7609,0.7587,0.4107,0.7528,0.4368,0.0021,0.3502,0.0081,0.3241,0.9816,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.0796,0.7808,0.7903,0.3893,0.7835,0.4225,0.0095,0.3915,0.0027,0.3583,0.9816,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,3.3473,0.242,0.236,0.1555,0.2347,0.1613,0.006,0.0865,0.0074,0.0807,0.9816,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.6761,0.1173,0.0811,0.1194,0.0817,0.1127,0.0362,0.0021,0.0356,0.0046,0.9816,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.91,0.7329,0.7377,0.2883,0.7302,0.3258,0.0049,0.4445,0.0027,0.4071,0.9816,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.022,0.7964,0.8036,0.3836,0.7965,0.4168,0.0072,0.4128,0.0001,0.3796,0.9816,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5364,0.7521,0.7838,0.3859,0.7771,0.418,0.0318,0.3662,0.025,0.3341,0.9816,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6291,0.7918,0.8028,0.3571,0.7953,0.3933,0.011,0.4347,0.0035,0.3985,0.9816,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.8814,0.7663,0.7589,0.3538,0.7521,0.3859,0.0073,0.4125,0.0142,0.3804,0.9816,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.5321,0.4598,0.4368,0.2315,0.4333,0.2478,0.023,0.2283,0.0265,0.212,0.9816,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,2.3714,0.5384,0.6121,0.2086,0.6053,0.2427,0.0737,0.3298,0.067,0.2956,0.9816,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.9108,0.7373,0.7414,0.3098,0.7341,0.3448,0.0041,0.4275,0.0032,0.3925,0.9816,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9643,0.757,0.7172,0.3292,0.7106,0.3603,0.0398,0.4278,0.0464,0.3967,0.9816,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.009,0.7405,0.7163,0.2597,0.7086,0.2959,0.0242,0.4809,0.032,0.4447,0.9816,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,2.5813,0.6503,0.6342,0.2585,0.6278,0.2876,0.0162,0.3918,0.0225,0.3628,0.9816,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.5235,0.633,0.6094,0.3076,0.6043,0.3331,0.0236,0.3253,0.0286,0.2999,0.9816,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.0191,0.7764,0.7631,0.383,0.7567,0.4126,0.0133,0.3934,0.0197,0.3638,0.9816,0.1064
