model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.1228,0.7903,0.7936,0.5337,0.7913,0.5475,0.0034,0.2566,0.001,0.2427,0.9904,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.3181,0.381,0.4343,0.3813,0.4338,0.3771,0.0534,0.0004,0.0528,0.0039,0.9904,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.2036,0.6401,0.6554,0.5048,0.654,0.5091,0.0153,0.1354,0.0139,0.1311,0.9904,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.869,0.7472,0.7211,0.5767,0.7197,0.5818,0.0262,0.1706,0.0275,0.1655,0.9904,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.3447,0.7585,0.7713,0.5982,0.7697,0.607,0.0128,0.1602,0.0112,0.1514,0.9904,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.2604,0.6794,0.6509,0.3715,0.6484,0.3889,0.0285,0.3079,0.031,0.2905,0.9904,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.173,0.767,0.7316,0.4133,0.7288,0.4332,0.0354,0.3537,0.0383,0.3338,0.9904,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.2445,0.7477,0.7278,0.3762,0.7247,0.4005,0.0199,0.3715,0.023,0.3472,0.9904,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.1569,0.7196,0.7031,0.438,0.7007,0.4548,0.0165,0.2816,0.0189,0.2648,0.9904,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.3849,0.7755,0.8061,0.4339,0.8028,0.4611,0.0306,0.3416,0.0273,0.3143,0.9904,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.6318,0.3512,0.2088,0.2124,0.2088,0.2094,0.1424,0.1387,0.1424,0.1417,0.9904,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.5054,0.6296,0.6002,0.3291,0.5978,0.3445,0.0294,0.3005,0.0318,0.285,0.9904,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.5772,0.7346,0.7243,0.4519,0.7219,0.4694,0.0103,0.2827,0.0128,0.2653,0.9904,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.223,0.6442,0.6065,0.4877,0.6054,0.4921,0.0377,0.1565,0.0388,0.1521,0.9904,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.3652,0.7526,0.7533,0.4926,0.751,0.5105,0.0007,0.26,0.0016,0.242,0.9904,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.4998,0.5064,0.554,0.2966,0.5516,0.3093,0.0475,0.2098,0.0452,0.1971,0.9904,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.4777,0.7616,0.7727,0.4928,0.7701,0.5113,0.0111,0.2687,0.0086,0.2502,0.9904,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.0306,0.7883,0.7752,0.4539,0.7723,0.477,0.0132,0.3345,0.016,0.3114,0.9904,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.3639,0.7869,0.7902,0.4339,0.787,0.4594,0.0033,0.353,0.0001,0.3274,0.9904,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.1979,0.7918,0.7806,0.4121,0.7773,0.4392,0.0113,0.3798,0.0145,0.3526,0.9904,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.415,0.7797,0.7582,0.3983,0.7551,0.4259,0.0215,0.3814,0.0247,0.3538,0.9904,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.0891,0.7659,0.7361,0.4879,0.7339,0.5028,0.0298,0.278,0.032,0.263,0.9904,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.549,0.58,0.6054,0.3532,0.6031,0.3681,0.0254,0.2268,0.0231,0.2118,0.9904,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.9449,0.7506,0.7228,0.5447,0.7212,0.5533,0.0278,0.2058,0.0294,0.1973,0.9904,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.0867,0.7653,0.7114,0.4973,0.7094,0.5084,0.0539,0.268,0.0559,0.2569,0.9904,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.9285,0.7008,0.7022,0.5929,0.7012,0.5934,0.0014,0.1079,0.0004,0.1074,0.9904,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.9979,0.8031,0.767,0.5472,0.765,0.5616,0.0361,0.2559,0.0381,0.2415,0.9904,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4047,0.7751,0.7462,0.3945,0.7431,0.4192,0.0289,0.3807,0.0321,0.3559,0.9904,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7962,0.7619,0.7732,0.4276,0.7702,0.4524,0.0114,0.3342,0.0083,0.3095,0.9904,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5209,0.7787,0.7474,0.403,0.7443,0.4266,0.0313,0.3757,0.0343,0.3521,0.9904,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.3964,0.7389,0.7281,0.3384,0.7247,0.3664,0.0108,0.4005,0.0143,0.3725,0.9904,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.3389,0.7229,0.693,0.3767,0.6902,0.3983,0.0299,0.3462,0.0327,0.3246,0.9904,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.107,0.7336,0.734,0.5219,0.732,0.5325,0.0003,0.2118,0.0016,0.2012,0.9904,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.5701,0.7814,0.7511,0.4267,0.7482,0.448,0.0303,0.3547,0.0332,0.3335,0.9904,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.4868,0.4505,0.4482,0.2558,0.4465,0.265,0.0023,0.1947,0.0041,0.1855,0.9904,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.203,0.7855,0.7605,0.5081,0.7583,0.5249,0.025,0.2774,0.0272,0.2606,0.9904,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.12,0.6522,0.6585,0.4257,0.6564,0.4385,0.0063,0.2265,0.0042,0.2138,0.9904,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.0002,0.7289,0.6903,0.421,0.6878,0.4381,0.0386,0.3078,0.041,0.2908,0.9904,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.156,0.7732,0.7527,0.4762,0.7502,0.4924,0.0206,0.2971,0.0231,0.2808,0.9904,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.3229,0.8076,0.7903,0.4642,0.7874,0.4862,0.0174,0.3434,0.0203,0.3214,0.9904,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.2325,0.8014,0.8032,0.4709,0.8002,0.4926,0.0018,0.3305,0.0012,0.3088,0.9904,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.0992,0.7373,0.7217,0.51,0.7198,0.5254,0.0156,0.2273,0.0175,0.2119,0.9904,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.1829,0.7419,0.7234,0.5119,0.7215,0.525,0.0185,0.23,0.0204,0.2169,0.9904,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.3718,0.7304,0.6943,0.3705,0.6914,0.3927,0.0362,0.36,0.0391,0.3378,0.9904,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.2376,0.5907,0.5214,0.3616,0.52,0.3705,0.0693,0.2292,0.0708,0.2202,0.9904,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.2069,0.6057,0.5317,0.3663,0.5302,0.376,0.074,0.2394,0.0755,0.2297,0.9904,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.2889,0.457,0.4486,0.2543,0.4468,0.2618,0.0084,0.2028,0.0102,0.1953,0.9904,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.2947,0.7623,0.7903,0.3662,0.7866,0.3978,0.028,0.3961,0.0243,0.3645,0.9904,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.1943,0.7645,0.7662,0.478,0.7637,0.498,0.0017,0.2865,0.0009,0.2665,0.9904,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.3012,0.7144,0.6905,0.3961,0.6879,0.4179,0.024,0.3183,0.0266,0.2966,0.9904,0.1064
