model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.9678,0.7047,0.687,0.3297,0.6674,0.3741,0.0177,0.3751,0.0373,0.3307,0.9375,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.6805,0.5457,0.5355,0.2719,0.5212,0.3064,0.0102,0.2738,0.0245,0.2393,0.9375,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.8382,0.4085,0.3746,0.1771,0.3639,0.202,0.0339,0.2315,0.0447,0.2065,0.9375,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8712,0.459,0.4302,0.2163,0.4188,0.2468,0.0287,0.2427,0.0402,0.2122,0.9375,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.2446,0.6652,0.6605,0.3115,0.6414,0.3553,0.0047,0.3537,0.0238,0.3099,0.9375,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.054,0.6709,0.6734,0.3082,0.6536,0.3563,0.0025,0.3627,0.0173,0.3146,0.9375,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.6951,0.5477,0.5491,0.3265,0.5372,0.3582,0.0014,0.2212,0.0105,0.1895,0.9375,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.674,0.5928,0.5835,0.3263,0.5694,0.3577,0.0093,0.2665,0.0234,0.2351,0.9375,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8498,0.5547,0.5729,0.3183,0.5591,0.3525,0.0182,0.2364,0.0044,0.2021,0.9375,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5674,0.4696,0.4784,0.1665,0.4615,0.2074,0.0088,0.303,0.0081,0.2621,0.9375,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.7275,0.4829,0.4769,0.2526,0.4646,0.2807,0.006,0.2302,0.0182,0.2022,0.9375,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.367,0.7186,0.7198,0.33,0.6983,0.3767,0.0011,0.3887,0.0203,0.342,0.9375,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.9298,0.6818,0.7452,0.2614,0.7186,0.3204,0.0634,0.4204,0.0368,0.3614,0.9375,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.1855,0.7039,0.7349,0.2964,0.711,0.3522,0.031,0.4075,0.0071,0.3518,0.9375,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.1939,0.6765,0.7145,0.2391,0.6883,0.2942,0.038,0.4375,0.0117,0.3823,0.9375,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.4759,0.4454,0.4631,0.2485,0.4515,0.2771,0.0177,0.1969,0.006,0.1684,0.9375,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.7274,0.5739,0.5612,0.2628,0.545,0.3016,0.0127,0.3111,0.0289,0.2723,0.9375,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.8063,0.5639,0.5631,0.2579,0.5466,0.2993,0.0008,0.3059,0.0173,0.2645,0.9375,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.3867,0.5525,0.5874,0.2374,0.5683,0.2819,0.0349,0.3151,0.0158,0.2706,0.9375,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.2546,0.6767,0.7157,0.2436,0.6896,0.2984,0.0389,0.4332,0.0129,0.3783,0.9375,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.4967,0.4356,0.4232,0.2586,0.4145,0.2833,0.0124,0.177,0.0211,0.1523,0.9375,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5644,0.3941,0.3889,0.1938,0.3784,0.2207,0.0052,0.2003,0.0157,0.1733,0.9375,0.1224
