model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,5,2.2266,0.6763,0.0489,0.7829,0.2189,0.783,0.6274,0.1066,0.4574,0.1067,0.7684,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,5,-4.219,0.7051,0.0386,0.5713,0.1621,0.572,0.6665,0.1338,0.5429,0.133,0.7684,0.0038
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,5,-0.6463,0.0061,0.0,0.3626,0.0836,0.3611,0.0061,0.3565,0.0775,0.355,0.7684,0.0038
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,5,-0.1832,0.2214,0.0,0.1548,0.0357,0.1541,0.2214,0.0666,0.1857,0.0673,0.7684,0.0038
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,5,-2.2528,0.5853,0.0295,0.4771,0.1332,0.4774,0.5558,0.1082,0.4521,0.1079,0.7684,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,5,-18.9757,0.6626,0.0489,0.7741,0.2169,0.7745,0.6137,0.1115,0.4457,0.1119,0.7684,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,5,0.5443,0.6732,0.0252,0.583,0.1543,0.5828,0.6481,0.0903,0.5189,0.0904,0.7684,0.0038
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,5,0.9625,0.6626,0.02,0.3997,0.1079,0.3995,0.6426,0.263,0.5548,0.2632,0.7684,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,5,0.9743,0.5421,0.0386,0.7459,0.2024,0.7458,0.5035,0.2039,0.3397,0.2037,0.7684,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,5,0.8601,0.0061,0.0,0.1008,0.0232,0.1003,0.0061,0.0947,0.0172,0.0942,0.7684,0.0038
