model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.8179,0.7047,0.7163,0.6433,0.7159,0.6519,0.0115,0.0614,0.0112,0.0528,0.9946,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-4.5193,0.5457,0.5498,0.5678,0.5499,0.5658,0.0042,0.0221,0.0043,0.0202,0.9946,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7834,0.4085,0.4024,0.4353,0.4025,0.4319,0.0062,0.0268,0.006,0.0234,0.9946,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8814,0.459,0.4426,0.3973,0.4424,0.4042,0.0164,0.0617,0.0166,0.0548,0.9946,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7263,0.6652,0.6825,0.6049,0.6822,0.6156,0.0173,0.0603,0.017,0.0496,0.9946,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-7.219,0.6709,0.6854,0.6158,0.6851,0.6241,0.0145,0.0551,0.0142,0.0468,0.9946,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8026,0.5477,0.515,0.5379,0.5151,0.5365,0.0327,0.0098,0.0326,0.0112,0.9946,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6502,0.5928,0.6092,0.5883,0.6091,0.591,0.0164,0.0045,0.0163,0.0018,0.9946,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.489,0.5547,0.5429,0.5469,0.5429,0.5478,0.0118,0.0078,0.0118,0.0069,0.9946,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8801,0.4696,0.4404,0.3971,0.4402,0.4068,0.0292,0.0725,0.0293,0.0628,0.9946,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3362,0.4829,0.4685,0.428,0.4683,0.4332,0.0144,0.0549,0.0146,0.0497,0.9946,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.62,0.7186,0.7204,0.7266,0.7205,0.726,0.0018,0.008,0.0018,0.0073,0.9946,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4755,0.6818,0.7067,0.5728,0.706,0.5896,0.0249,0.109,0.0242,0.0922,0.9946,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.7779,0.7039,0.7437,0.5984,0.743,0.6181,0.0398,0.1055,0.0391,0.0858,0.9946,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0165,0.6765,0.6909,0.6282,0.6906,0.636,0.0144,0.0483,0.0141,0.0405,0.9946,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4003,0.4454,0.4476,0.4285,0.4476,0.4309,0.0022,0.0169,0.0021,0.0146,0.9946,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.6209,0.5739,0.6233,0.54,0.6229,0.55,0.0494,0.0339,0.049,0.0239,0.9946,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2968,0.5639,0.5792,0.4693,0.5787,0.4854,0.0153,0.0946,0.0148,0.0784,0.9946,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-3.1436,0.5525,0.559,0.5446,0.559,0.5469,0.0065,0.0079,0.0065,0.0056,0.9946,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1344,0.6767,0.6896,0.6228,0.6893,0.6313,0.0129,0.0539,0.0125,0.0454,0.9946,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0302,0.4356,0.4323,0.4489,0.4324,0.4479,0.0033,0.0133,0.0032,0.0123,0.9946,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.399,0.3941,0.3925,0.3902,0.3925,0.393,0.0015,0.0038,0.0015,0.001,0.9946,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.4917,0.6168,0.6045,0.6566,0.6048,0.6506,0.0123,0.0398,0.0121,0.0338,0.9946,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.0739,0.5207,0.4948,0.5114,0.4949,0.5104,0.0258,0.0092,0.0257,0.0102,0.9946,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0193,0.5687,0.5473,0.5377,0.5472,0.5404,0.0215,0.031,0.0215,0.0283,0.9946,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.6544,0.5333,0.5489,0.504,0.5487,0.5105,0.0156,0.0293,0.0154,0.0228,0.9946,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.261,0.6137,0.6509,0.5757,0.6505,0.5845,0.0371,0.038,0.0368,0.0292,0.9946,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5702,0.3753,0.32,0.3613,0.3202,0.3589,0.0554,0.014,0.0552,0.0165,0.9946,0.1224
