model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.1157,0.6934,0.7047,0.6445,0.7044,0.6542,0.0112,0.0489,0.011,0.0392,0.9946,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2629,0.4171,0.3987,0.4453,0.399,0.4403,0.0183,0.0283,0.0181,0.0232,0.9946,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1787,0.5075,0.5145,0.5361,0.5146,0.5354,0.007,0.0286,0.0071,0.0279,0.9946,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4953,0.5728,0.5718,0.5654,0.5718,0.5667,0.001,0.0074,0.001,0.0061,0.9946,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5928,0.66,0.7107,0.5889,0.7102,0.6037,0.0507,0.0712,0.0501,0.0564,0.9946,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.2611,0.69,0.7608,0.6266,0.7601,0.6436,0.0708,0.0634,0.0701,0.0464,0.9946,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3832,0.3608,0.3678,0.3924,0.3679,0.3899,0.007,0.0316,0.0071,0.0292,0.9946,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0607,0.6385,0.6626,0.5684,0.6622,0.5805,0.0241,0.0702,0.0237,0.058,0.9946,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1457,0.4722,0.4733,0.4031,0.473,0.4123,0.0011,0.0691,0.0008,0.0598,0.9946,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4122,0.5378,0.5505,0.5215,0.5504,0.5254,0.0126,0.0164,0.0125,0.0124,0.9946,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.9117,0.6542,0.6468,0.5496,0.6464,0.5618,0.0074,0.1046,0.0079,0.0924,0.9946,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7757,0.4622,0.5188,0.4105,0.5183,0.4257,0.0566,0.0517,0.0561,0.0365,0.9946,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4708,0.7092,0.712,0.7173,0.712,0.7175,0.0028,0.0081,0.0028,0.0082,0.9946,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.8229,0.5837,0.617,0.5502,0.6167,0.5588,0.0333,0.0335,0.033,0.0249,0.9946,0.1224
