model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.5332,0.6763,0.5906,0.4342,0.5828,0.4269,0.0857,0.242,0.0935,0.2494,0.9523,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.2605,0.7051,0.7096,0.4783,0.6987,0.4814,0.0045,0.2268,0.0063,0.2236,0.9523,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.9176,0.0061,0.0,0.1268,0.0053,0.1111,0.0061,0.1207,0.0008,0.105,0.9523,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7644,0.2214,0.2403,0.0838,0.2325,0.0759,0.019,0.1376,0.0111,0.1454,0.9523,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.3636,0.5853,0.6111,0.5029,0.6057,0.4992,0.0258,0.0824,0.0204,0.0861,0.9523,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.7161,0.6626,0.6702,0.4865,0.6614,0.4868,0.0076,0.1761,0.0012,0.1758,0.9523,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4822,0.6732,0.6338,0.3824,0.6215,0.3767,0.0394,0.2908,0.0517,0.2966,0.9523,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.3514,0.6626,0.6816,0.4348,0.6696,0.431,0.019,0.2278,0.007,0.2316,0.9523,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.613,0.5421,0.6406,0.3553,0.6268,0.3515,0.0986,0.1868,0.0848,0.1906,0.9523,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5848,0.0061,0.0,0.0365,0.0011,0.0222,0.0061,0.0304,0.005,0.0161,0.9523,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.7599,0.1236,0.1334,0.0425,0.1287,0.0341,0.0099,0.0811,0.0051,0.0895,0.9523,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.757,0.6543,0.6801,0.5544,0.6739,0.5507,0.0258,0.0999,0.0196,0.1036,0.9523,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.6332,0.3958,0.398,0.2755,0.3917,0.2664,0.0023,0.1203,0.004,0.1293,0.9523,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.2606,0.5921,0.5694,0.468,0.5643,0.4629,0.0227,0.1241,0.0278,0.1292,0.9523,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.2377,0.2426,0.2168,0.2733,0.2187,0.2569,0.0258,0.0307,0.0239,0.0143,0.9523,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4065,0.188,0.144,0.0399,0.139,0.0373,0.044,0.1482,0.0491,0.1507,0.9523,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.5717,0.3086,0.2244,0.1959,0.2223,0.1795,0.0842,0.1127,0.0863,0.1291,0.9523,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.7878,0.0,0.0,0.0896,0.0034,0.0719,0.0,0.0896,0.0034,0.0719,0.9523,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.805,0.5345,0.5102,0.4313,0.5063,0.4286,0.0243,0.1032,0.0282,0.1059,0.9523,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.3303,0.2282,0.2138,0.2602,0.2152,0.2438,0.0144,0.032,0.013,0.0156,0.9523,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.471,0.351,0.4071,0.184,0.3961,0.1755,0.0561,0.167,0.045,0.1755,0.9523,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5612,0.2441,0.3245,0.0714,0.3123,0.0688,0.0804,0.1728,0.0682,0.1753,0.9523,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.7888,0.6459,0.6209,0.4731,0.6137,0.4699,0.025,0.1729,0.0322,0.1761,0.9523,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.5953,0.5807,0.6384,0.3027,0.6222,0.3,0.0576,0.278,0.0415,0.2807,0.9523,0.0758
