model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.2496,0.6763,0.6619,0.6871,0.6634,0.6842,0.0144,0.0108,0.0128,0.0079,0.9299,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-5.4159,0.7051,0.7081,0.6294,0.7028,0.6321,0.003,0.0757,0.0023,0.073,0.9299,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8178,0.0061,0.0144,0.225,0.0281,0.2093,0.0083,0.2189,0.022,0.2032,0.9299,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8396,0.2214,0.1986,0.151,0.1952,0.1503,0.0227,0.0704,0.0261,0.0711,0.9299,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.686,0.5853,0.6573,0.6297,0.6553,0.6292,0.072,0.0444,0.0701,0.0439,0.9299,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-9.3164,0.6626,0.74,0.7127,0.7381,0.7129,0.0773,0.0501,0.0754,0.0502,0.9299,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9047,0.6732,0.7066,0.663,0.7036,0.6634,0.0334,0.0103,0.0303,0.0098,0.9299,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7293,0.6626,0.7665,0.6793,0.7607,0.684,0.1039,0.0166,0.0981,0.0214,0.9299,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4249,0.5421,0.5421,0.545,0.5422,0.5443,0.0,0.003,0.0002,0.0022,0.9299,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2425,0.0061,0.0174,0.1195,0.0239,0.1104,0.0114,0.1134,0.0179,0.1043,0.9299,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5128,0.1236,0.1615,0.1056,0.1576,0.1055,0.0379,0.018,0.034,0.0181,0.9299,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.4351,0.6543,0.6672,0.6782,0.6679,0.6779,0.0129,0.0239,0.0136,0.0236,0.9299,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6929,0.3958,0.4177,0.3976,0.4164,0.398,0.022,0.0019,0.0206,0.0022,0.9299,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.9784,0.5921,0.6535,0.615,0.6508,0.6153,0.0614,0.0229,0.0587,0.0232,0.9299,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0182,0.2426,0.254,0.4248,0.2652,0.4138,0.0114,0.1822,0.0226,0.1711,0.9299,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3686,0.188,0.1888,0.1051,0.1831,0.1076,0.0008,0.0829,0.0049,0.0805,0.9299,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5391,0.3086,0.3275,0.3709,0.3304,0.3689,0.019,0.0623,0.0218,0.0603,0.9299,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4103,0.0,0.0,0.2418,0.0157,0.2237,0.0,0.2418,0.0157,0.2237,0.9299,0.0758
