model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,2.145,0.6763,0.0583,0.8242,0.1861,0.8235,0.618,0.1479,0.4902,0.1473,0.833,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,-1.5499,0.7051,0.0583,0.7354,0.1714,0.7353,0.6468,0.0303,0.5337,0.0302,0.833,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,-0.5553,0.0061,0.0,0.3898,0.0648,0.3876,0.0061,0.3837,0.0587,0.3816,0.833,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,-0.2863,0.2214,0.0192,0.2341,0.0551,0.2341,0.2022,0.0127,0.1663,0.0128,0.833,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,0.0691,0.5853,0.0583,0.8258,0.1865,0.8256,0.527,0.2405,0.3988,0.2403,0.833,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,-1.929,0.6626,0.0288,0.6792,0.1372,0.678,0.6338,0.0166,0.5254,0.0153,0.833,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,1.3852,0.6732,0.0393,0.6983,0.1491,0.6967,0.634,0.025,0.5241,0.0235,0.833,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,1.9179,0.6626,0.05,0.6469,0.1498,0.6472,0.6126,0.0158,0.5128,0.0154,0.833,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,0.711,0.5421,0.045,0.702,0.1546,0.7011,0.4971,0.1599,0.3875,0.1591,0.833,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,0.4365,0.0061,0.0,0.2312,0.0384,0.2298,0.0061,0.2251,0.0323,0.2238,0.833,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,0.1161,0.1236,0.0096,0.1034,0.0253,0.1033,0.1139,0.0202,0.0983,0.0203,0.833,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,0.9665,0.6543,0.05,0.7086,0.16,0.7084,0.6042,0.0543,0.4943,0.0541,0.833,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,0.7385,0.3958,0.0393,0.5416,0.1231,0.5409,0.3565,0.1459,0.2727,0.1451,0.833,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,-0.247,0.5921,0.0583,0.7505,0.1739,0.7506,0.5338,0.1584,0.4182,0.1584,0.833,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,0.0334,0.2426,0.0133,0.5919,0.1096,0.5894,0.2293,0.3493,0.133,0.3468,0.833,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,-0.0372,0.188,0.0094,0.0713,0.0197,0.0714,0.1787,0.1167,0.1683,0.1166,0.833,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,0.9141,0.3086,0.0098,0.505,0.0922,0.5032,0.2988,0.1964,0.2164,0.1946,0.833,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,6,-0.4414,0.0,0.0,0.5936,0.0987,0.5907,0.0,0.5936,0.0987,0.5907,0.833,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,6,-1.3329,0.5345,0.05,0.7376,0.1649,0.7375,0.4844,0.2031,0.3696,0.203,0.833,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,0.0334,0.2282,0.0133,0.5919,0.1096,0.5894,0.2149,0.3637,0.1186,0.3612,0.833,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,0.3609,0.351,0.023,0.4868,0.1003,0.4859,0.3281,0.1358,0.2507,0.1349,0.833,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,0.2096,0.2441,0.0227,0.1757,0.0483,0.176,0.2214,0.0685,0.1958,0.0681,0.833,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,6,0.0095,0.6459,0.0487,0.6087,0.1421,0.6083,0.5973,0.0373,0.5038,0.0376,0.833,0.0045
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,6,0.6337,0.5807,0.0583,0.6655,0.1597,0.6655,0.5225,0.0847,0.421,0.0848,0.833,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,6,0.8521,0.561,0.0583,0.7405,0.1722,0.7402,0.5027,0.1795,0.3888,0.1792,0.833,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,6,1.803,0.4208,0.0256,0.3645,0.082,0.3637,0.3952,0.0563,0.3387,0.057,0.833,0.0045
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,6,2.0204,0.4723,0.0227,0.5344,0.1079,0.533,0.4496,0.062,0.3644,0.0607,0.833,0.0045
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,6,-0.1584,0.0948,0.0133,0.1973,0.044,0.1968,0.0814,0.1026,0.0508,0.1021,0.833,0.0045
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,6,1.0581,0.6376,0.0487,0.6408,0.1475,0.6402,0.5889,0.0032,0.4901,0.0026,0.833,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,6,2.1667,0.6846,0.0485,0.7774,0.1701,0.7763,0.6361,0.0928,0.5145,0.0917,0.833,0.0045
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,6,2.1031,0.6497,0.0487,0.7411,0.1641,0.74,0.6011,0.0914,0.4856,0.0903,0.833,0.0045
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,6,-1.6621,0.6293,0.0583,0.7815,0.179,0.7812,0.571,0.1522,0.4502,0.152,0.833,0.0045
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,6,0.0136,0.5459,0.045,0.8019,0.1712,0.8009,0.5009,0.256,0.3746,0.2551,0.833,0.0045
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,6,0.229,0.4397,0.045,0.7082,0.1557,0.7077,0.3948,0.2685,0.2841,0.268,0.833,0.0045
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,6,-0.0065,0.2926,0.0094,0.391,0.0729,0.3897,0.2833,0.0983,0.2197,0.097,0.833,0.0045
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,6,0.1759,0.5481,0.0094,0.2672,0.0523,0.2663,0.5388,0.281,0.4959,0.2818,0.833,0.0045
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,6,2.4192,0.721,0.0485,0.7443,0.1646,0.7433,0.6725,0.0233,0.5564,0.0223,0.833,0.0045
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,6,0.6657,0.0493,0.0,0.0785,0.013,0.0778,0.0493,0.0292,0.0363,0.0286,0.833,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,6,-0.0683,0.6096,0.0421,0.2761,0.0814,0.2776,0.5674,0.3334,0.5281,0.3319,0.833,0.0045
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,6,1.2624,0.6778,0.0325,0.7745,0.1561,0.7727,0.6453,0.0967,0.5217,0.0949,0.833,0.0045
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,6,-0.0974,0.0963,0.0094,0.1476,0.0324,0.1472,0.0869,0.0513,0.0639,0.051,0.833,0.0045
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,6,0.5374,0.0,0.0,0.0876,0.0145,0.0869,0.0,0.0876,0.0145,0.0869,0.833,0.0045
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,6,0.0319,0.2479,0.0133,0.3349,0.0669,0.3339,0.2346,0.087,0.181,0.086,0.833,0.0045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,6,-1.556,0.4246,0.0094,0.6345,0.1134,0.6319,0.4152,0.2099,0.3112,0.2074,0.833,0.0045
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,6,0.3824,0.4215,0.0231,0.5754,0.1151,0.5739,0.3984,0.1539,0.3064,0.1524,0.833,0.0045
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,6,2.1424,0.5845,0.0583,0.7233,0.1693,0.7229,0.5262,0.1387,0.4152,0.1384,0.833,0.0045
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,6,0.3345,0.2896,0.0094,0.3947,0.0735,0.3933,0.2802,0.1051,0.2161,0.1037,0.833,0.0045
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,1.5221,0.4928,0.0487,0.6721,0.1527,0.6713,0.4441,0.1793,0.3401,0.1785,0.833,0.0045
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,6,0.5417,0.4124,0.0403,0.5413,0.124,0.5415,0.3722,0.1289,0.2884,0.129,0.833,0.0045
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,6,1.0143,0.5504,0.0227,0.7116,0.1374,0.7094,0.5277,0.1612,0.413,0.159,0.833,0.0045
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,6,0.0435,0.0879,0.0133,0.1032,0.0283,0.1031,0.0746,0.0152,0.0596,0.0151,0.833,0.0045
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,6,-0.2136,0.1683,0.0227,0.483,0.0994,0.482,0.1456,0.3147,0.0689,0.3137,0.833,0.0045
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,6,0.5767,0.2115,0.0227,0.4497,0.0939,0.4489,0.1888,0.2382,0.1176,0.2373,0.833,0.0045
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,6,-0.1396,0.2866,0.0227,0.5315,0.1074,0.5301,0.2639,0.2449,0.1791,0.2435,0.833,0.0045
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,6,1.9608,0.0834,0.0,0.2492,0.0414,0.2478,0.0834,0.1658,0.042,0.1644,0.833,0.0045
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,6,-0.3886,0.0523,0.0,0.1126,0.0187,0.1117,0.0523,0.0603,0.0337,0.0593,0.833,0.0045
