model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.9756,0.6934,0.6885,0.3602,0.6706,0.4015,0.0049,0.3332,0.0228,0.2919,0.9375,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5754,0.4171,0.3814,0.2563,0.3748,0.2763,0.0357,0.1608,0.0422,0.1407,0.9375,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0503,0.5075,0.5045,0.277,0.4921,0.306,0.003,0.2305,0.0154,0.2015,0.9375,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.7216,0.5728,0.5684,0.3187,0.5548,0.3506,0.0044,0.2541,0.018,0.2222,0.9375,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.0593,0.66,0.6932,0.2948,0.6714,0.3444,0.0332,0.3653,0.0114,0.3156,0.9375,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.0012,0.69,0.71,0.2799,0.6863,0.3311,0.02,0.41,0.0037,0.3588,0.9375,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.2727,0.3608,0.3511,0.1746,0.3416,0.1998,0.0097,0.1862,0.0192,0.161,0.9375,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.5882,0.6385,0.6393,0.2172,0.6161,0.2675,0.0008,0.4213,0.0224,0.371,0.9375,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.5164,0.4722,0.4801,0.2378,0.467,0.2695,0.0079,0.2344,0.0052,0.2027,0.9375,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.6447,0.5378,0.5287,0.304,0.5165,0.3337,0.0091,0.2339,0.0213,0.2041,0.9375,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.7792,0.6542,0.659,0.2532,0.6367,0.3009,0.0048,0.401,0.0176,0.3534,0.9375,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7376,0.4622,0.4957,0.2193,0.4807,0.2557,0.0335,0.2429,0.0185,0.2065,0.9375,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.5268,0.7092,0.6971,0.3393,0.6773,0.3807,0.0121,0.3699,0.0319,0.3285,0.9375,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.4404,0.5837,0.6004,0.2693,0.5825,0.3135,0.0168,0.3143,0.0011,0.2702,0.9375,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.5845,0.461,0.4792,0.2335,0.4659,0.2652,0.0183,0.2275,0.0049,0.1957,0.9375,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.4144,0.4544,0.4303,0.2648,0.4215,0.2891,0.0241,0.1896,0.0329,0.1653,0.9375,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.131,0.6482,0.6507,0.3144,0.6324,0.3573,0.0025,0.3339,0.0158,0.2909,0.9375,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.9338,0.6076,0.6035,0.3159,0.5878,0.3521,0.004,0.2916,0.0198,0.2555,0.9375,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.5007,0.6129,0.5915,0.298,0.5754,0.333,0.0213,0.3149,0.0375,0.2799,0.9375,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.8949,0.6391,0.6638,0.3192,0.645,0.3627,0.0247,0.32,0.0059,0.2764,0.9375,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.7983,0.6631,0.6805,0.3199,0.6609,0.3665,0.0174,0.3432,0.0022,0.2967,0.9375,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4798,0.4153,0.3945,0.2263,0.3856,0.2514,0.0208,0.189,0.0297,0.1639,0.9375,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.1631,0.6493,0.6312,0.3636,0.6166,0.3978,0.0181,0.2857,0.0327,0.2515,0.9375,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.6116,0.456,0.4519,0.2407,0.4405,0.2699,0.0041,0.2153,0.0155,0.1861,0.9375,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.0707,0.5144,0.5198,0.2476,0.5049,0.2821,0.0054,0.2668,0.0095,0.2323,0.9375,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7134,0.4259,0.3874,0.2446,0.3797,0.265,0.0386,0.1814,0.0462,0.1609,0.9375,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.9064,0.5505,0.5397,0.342,0.529,0.3686,0.0108,0.2085,0.0215,0.1819,0.9375,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.9995,0.5984,0.6002,0.3483,0.5865,0.3807,0.0018,0.2501,0.0119,0.2177,0.9375,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.0808,0.6711,0.6461,0.3626,0.6306,0.3983,0.025,0.3085,0.0405,0.2728,0.9375,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.8048,0.5407,0.5491,0.3276,0.5372,0.3596,0.0084,0.2131,0.0035,0.1811,0.9375,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.9209,0.586,0.609,0.2926,0.5918,0.3344,0.023,0.2935,0.0058,0.2516,0.9375,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.474,0.424,0.4088,0.2012,0.3977,0.2312,0.0152,0.2228,0.0263,0.1928,0.9375,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.0095,0.6006,0.5961,0.3325,0.5817,0.3668,0.0046,0.2681,0.0189,0.2338,0.9375,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.1913,0.4502,0.4515,0.2134,0.4384,0.2411,0.0013,0.2368,0.0119,0.2091,0.9375,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.0074,0.7077,0.687,0.3275,0.6673,0.3716,0.0207,0.3802,0.0404,0.3361,0.9375,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.6771,0.4337,0.4302,0.2295,0.4192,0.2541,0.0035,0.2043,0.0145,0.1796,0.9375,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.843,0.6648,0.7761,0.2213,0.7457,0.2896,0.1113,0.4434,0.0809,0.3751,0.9375,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.1082,0.5883,0.5469,0.2911,0.5328,0.3211,0.0414,0.2972,0.0555,0.2672,0.9375,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.0014,0.6978,0.7503,0.3033,0.7257,0.3562,0.0525,0.3946,0.0278,0.3417,0.9375,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3761,0.4908,0.4752,0.1397,0.4568,0.1813,0.0156,0.3511,0.034,0.3095,0.9375,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.915,0.5417,0.5215,0.2622,0.5074,0.2964,0.0203,0.2796,0.0343,0.2454,0.9375,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.8421,0.5466,0.5413,0.3102,0.5288,0.3413,0.0053,0.2364,0.0178,0.2053,0.9375,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.8407,0.5514,0.5351,0.338,0.5244,0.3634,0.0163,0.2133,0.027,0.188,0.9375,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.9884,0.5782,0.5942,0.2762,0.577,0.3181,0.016,0.302,0.0012,0.2601,0.9375,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.0389,0.6564,0.6226,0.3679,0.6087,0.4008,0.0339,0.2885,0.0477,0.2556,0.9375,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.0297,0.5485,0.5029,0.2308,0.4884,0.271,0.0456,0.3177,0.0601,0.2775,0.9375,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0084,0.5395,0.5526,0.2982,0.5389,0.3329,0.0131,0.2413,0.0007,0.2066,0.9375,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.9527,0.5363,0.5105,0.2804,0.4981,0.3119,0.0258,0.2559,0.0382,0.2243,0.9375,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.4706,0.4063,0.3582,0.1901,0.3493,0.2159,0.0482,0.2162,0.0571,0.1904,0.9375,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.9901,0.6409,0.6315,0.3607,0.6167,0.3948,0.0093,0.2801,0.0241,0.2461,0.9375,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.6923,0.5624,0.5543,0.2569,0.5381,0.2956,0.0081,0.3055,0.0242,0.2668,0.9375,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.2593,0.5439,0.582,0.2176,0.5621,0.2637,0.0382,0.3263,0.0183,0.2802,0.9375,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.998,0.5134,0.5293,0.2451,0.514,0.2845,0.016,0.2683,0.0007,0.2289,0.9375,0.1224
