model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1489,0.4365,0.4286,0.4547,0.4288,0.4541,0.0079,0.0182,0.0077,0.0176,0.9895,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6415,0.4206,0.2937,0.4557,0.2952,0.442,0.127,0.0351,0.1254,0.0214,0.9895,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1418,0.5317,0.5873,0.6227,0.5877,0.6214,0.0556,0.091,0.0559,0.0896,0.9895,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0665,0.3333,0.2778,0.4825,0.2798,0.4675,0.0556,0.1492,0.0536,0.1341,0.9895,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2586,0.373,0.3968,0.4627,0.3975,0.4563,0.0238,0.0897,0.0244,0.0833,0.9895,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9944,0.3175,0.4365,0.3131,0.4353,0.3215,0.119,0.0044,0.1178,0.004,0.9895,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0065,0.373,0.4365,0.4487,0.4366,0.4451,0.0635,0.0757,0.0636,0.072,0.9895,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.257,0.4127,0.3254,0.4767,0.3268,0.4626,0.0873,0.064,0.0859,0.0499,0.9895,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0737,0.2937,0.5159,0.4298,0.515,0.4333,0.2222,0.1361,0.2214,0.1396,0.9895,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1654,0.3254,0.1905,0.3427,0.192,0.3338,0.1349,0.0173,0.1334,0.0084,0.9895,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2674,0.3492,0.3016,0.446,0.303,0.4316,0.0476,0.0968,0.0463,0.0824,0.9895,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0291,0.254,0.381,0.3565,0.3808,0.362,0.127,0.1026,0.1268,0.1081,0.9895,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3422,0.3889,0.4048,0.4215,0.405,0.4235,0.0159,0.0326,0.0161,0.0346,0.9895,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4476,0.4365,0.2937,0.5591,0.2962,0.539,0.1429,0.1226,0.1403,0.1025,0.9895,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0069,0.5635,0.4365,0.5674,0.4378,0.5551,0.127,0.0039,0.1257,0.0084,0.9895,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8534,0.5714,0.5159,0.5891,0.5166,0.5825,0.0556,0.0177,0.0549,0.011,0.9895,0.0794
