model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0321,0.4365,0.4127,0.5146,0.414,0.505,0.0238,0.0781,0.0225,0.0685,0.9854,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1292,0.4206,0.4127,0.5612,0.4147,0.5487,0.0079,0.1405,0.0059,0.1281,0.9854,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1591,0.5317,0.4762,0.4599,0.476,0.4599,0.0556,0.0719,0.0558,0.0718,0.9854,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4132,0.3333,0.2381,0.4039,0.2404,0.3952,0.0952,0.0705,0.0929,0.0619,0.9854,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7285,0.373,0.1587,0.4265,0.1624,0.411,0.2143,0.0535,0.2106,0.038,0.9854,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1906,0.3175,0.4603,0.3795,0.4591,0.3802,0.1429,0.062,0.1417,0.0627,0.9854,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2103,0.373,0.7857,0.4655,0.7814,0.4918,0.4127,0.0925,0.4084,0.1188,0.9854,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9376,0.4127,0.3968,0.3868,0.3967,0.3878,0.0159,0.0259,0.016,0.0249,0.9854,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4944,0.2937,0.2381,0.3702,0.24,0.3658,0.0556,0.0766,0.0537,0.0722,0.9854,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0275,0.3254,0.2222,0.4286,0.225,0.4122,0.1032,0.1032,0.1004,0.0868,0.9854,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3124,0.3492,0.3889,0.5272,0.3907,0.5128,0.0397,0.178,0.0415,0.1636,0.9854,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8581,0.254,0.2381,0.3864,0.2402,0.3805,0.0159,0.1324,0.0138,0.1265,0.9854,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2606,0.3889,0.5317,0.4769,0.531,0.4786,0.1429,0.088,0.1421,0.0897,0.9854,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0811,0.4365,0.4127,0.4809,0.4137,0.4811,0.0238,0.0444,0.0228,0.0446,0.9854,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7662,0.5635,0.6032,0.531,0.6022,0.5341,0.0397,0.0325,0.0387,0.0294,0.9854,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2253,0.5714,0.4524,0.4904,0.4529,0.4878,0.119,0.081,0.1185,0.0837,0.9854,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.802,0.4127,0.381,0.4197,0.3815,0.4187,0.0317,0.007,0.0312,0.006,0.9854,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.296,0.4524,0.5159,0.4885,0.5156,0.4957,0.0635,0.0361,0.0632,0.0433,0.9854,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2478,0.4841,0.5476,0.5141,0.5472,0.5184,0.0635,0.03,0.0631,0.0342,0.9854,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8059,0.4524,0.3175,0.4451,0.3192,0.4371,0.1349,0.0073,0.1332,0.0153,0.9854,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5757,0.2302,0.2381,0.3856,0.2401,0.3784,0.0079,0.1555,0.01,0.1482,0.9854,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3719,0.5397,0.5238,0.5128,0.5237,0.5167,0.0159,0.0269,0.016,0.023,0.9854,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6821,0.3968,0.4365,0.3544,0.4354,0.3594,0.0397,0.0425,0.0386,0.0374,0.9854,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4485,0.4603,0.4206,0.4642,0.4213,0.4639,0.0397,0.0038,0.0391,0.0035,0.9854,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1154,0.5397,0.5952,0.5115,0.5941,0.516,0.0556,0.0282,0.0544,0.0237,0.9854,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1186,0.5397,0.627,0.5423,0.6259,0.5519,0.0873,0.0026,0.0862,0.0122,0.9854,0.0794
