model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.6484,0.4365,0.4286,0.4385,0.4287,0.4385,0.0079,0.002,0.0078,0.002,0.9895,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.0614,0.5159,0.5476,0.5298,0.5474,0.5261,0.0317,0.014,0.0315,0.0103,0.9895,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2758,0.4524,0.5317,0.5294,0.5317,0.5276,0.0794,0.077,0.0793,0.0752,0.9895,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0453,0.373,0.1984,0.4382,0.2007,0.4199,0.1746,0.0652,0.1723,0.0469,0.9895,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6083,0.4603,0.5159,0.4328,0.5151,0.4416,0.0556,0.0275,0.0548,0.0187,0.9895,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6436,0.3968,0.3333,0.4124,0.3341,0.4037,0.0635,0.0156,0.0628,0.0069,0.9895,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1438,0.254,0.2698,0.3231,0.2704,0.3215,0.0159,0.0691,0.0164,0.0676,0.9895,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1483,0.3889,0.3333,0.4613,0.3345,0.446,0.0556,0.0724,0.0544,0.0571,0.9895,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5372,0.3175,0.0873,0.4641,0.091,0.4362,0.2302,0.1466,0.2265,0.1187,0.9895,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8275,0.4127,0.3968,0.3901,0.3968,0.3909,0.0159,0.0226,0.0159,0.0218,0.9895,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0746,0.4206,0.3254,0.4565,0.3267,0.4457,0.0952,0.0359,0.094,0.0251,0.9895,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6008,0.3571,0.2937,0.5187,0.2958,0.5007,0.0635,0.1616,0.0613,0.1435,0.9895,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1208,0.4286,0.5714,0.478,0.5704,0.4784,0.1429,0.0494,0.1419,0.0498,0.9895,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4461,0.3413,0.4365,0.3011,0.4352,0.3131,0.0952,0.0402,0.0939,0.0282,0.9895,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.285,0.3175,0.3333,0.4525,0.3344,0.4389,0.0159,0.135,0.017,0.1215,0.9895,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1234,0.246,0.1349,0.3913,0.1373,0.3659,0.1111,0.1453,0.1087,0.1198,0.9895,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1767,0.3651,0.2222,0.473,0.2246,0.4497,0.1429,0.1079,0.1405,0.0847,0.9895,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4461,0.2619,0.2857,0.4596,0.2874,0.4447,0.0238,0.1977,0.0255,0.1828,0.9895,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4949,0.3254,0.1905,0.3826,0.1923,0.3677,0.1349,0.0572,0.1331,0.0423,0.9895,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8543,0.2698,0.3492,0.4012,0.3496,0.3902,0.0794,0.1313,0.0798,0.1204,0.9895,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4321,0.2937,0.3492,0.3617,0.3493,0.3541,0.0556,0.0681,0.0556,0.0604,0.9895,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9107,0.2143,0.1825,0.4868,0.1855,0.4612,0.0317,0.2725,0.0288,0.2469,0.9895,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1787,0.2143,0.1508,0.438,0.1536,0.417,0.0635,0.2237,0.0607,0.2027,0.9895,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4219,0.1984,0.2778,0.3643,0.2786,0.3586,0.0794,0.1659,0.0802,0.1602,0.9895,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4455,0.1587,0.1825,0.4376,0.185,0.4161,0.0238,0.2788,0.0263,0.2574,0.9895,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3153,0.3016,0.2698,0.3307,0.2705,0.3299,0.0317,0.0291,0.0311,0.0283,0.9895,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0913,0.2143,0.2698,0.302,0.2702,0.3026,0.0556,0.0878,0.0559,0.0883,0.9895,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1438,0.3095,0.2698,0.4247,0.2714,0.4142,0.0397,0.1152,0.0382,0.1047,0.9895,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6863,0.4603,0.6429,0.495,0.6413,0.499,0.1825,0.0346,0.181,0.0387,0.9895,0.0794
