model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1441,0.4171,0.4398,0.4329,0.4368,0.4316,0.0227,0.0158,0.0197,0.0146,0.6392,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,2.4008,0.6385,0.6965,0.6489,0.6788,0.6474,0.058,0.0104,0.0403,0.0089,0.6392,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5801,0.5457,0.5472,0.5472,0.5473,0.5474,0.0015,0.0015,0.0016,0.0017,0.6392,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2967,0.4544,0.4487,0.4359,0.4442,0.4363,0.0056,0.0184,0.0101,0.0181,0.6392,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.2273,0.6076,0.6252,0.6127,0.6208,0.6132,0.0176,0.0052,0.0132,0.0056,0.6392,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.7607,0.6129,0.6093,0.5983,0.6053,0.5983,0.0036,0.0145,0.0075,0.0145,0.6392,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.511,0.6391,0.6274,0.6322,0.6291,0.6322,0.0118,0.007,0.01,0.0069,0.6392,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.3472,0.5144,0.513,0.5021,0.5092,0.5025,0.0014,0.0123,0.0052,0.0119,0.6392,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.8311,0.5477,0.5406,0.5301,0.5369,0.5303,0.0071,0.0176,0.0108,0.0174,0.6392,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.4438,0.586,0.5842,0.5715,0.5795,0.5713,0.0019,0.0145,0.0065,0.0147,0.6392,0.1224
