model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.1521,0.8082,0.808,0.7999,0.8063,0.7999,0.0002,0.0083,0.0019,0.0083,0.7875,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.6507,0.8888,0.9012,0.8793,0.8966,0.8794,0.0124,0.0095,0.0078,0.0094,0.7875,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.7639,0.8423,0.8667,0.8467,0.8624,0.8468,0.0244,0.0044,0.0202,0.0045,0.7875,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.9333,0.8319,0.8278,0.8234,0.8269,0.8234,0.0041,0.0085,0.005,0.0085,0.7875,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.7435,0.858,0.8668,0.8585,0.865,0.8584,0.0088,0.0005,0.007,0.0004,0.7875,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.2749,0.8453,0.8543,0.8361,0.8505,0.8363,0.009,0.0092,0.0051,0.0091,0.7875,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.1722,0.8528,0.8529,0.8366,0.8494,0.8365,0.0001,0.0162,0.0034,0.0163,0.7875,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.084,0.8387,0.8505,0.8374,0.8478,0.8375,0.0119,0.0013,0.0091,0.0012,0.7875,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.0783,0.8521,0.8615,0.86,0.8612,0.86,0.0094,0.0079,0.0091,0.0079,0.7875,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.2496,0.8473,0.865,0.8418,0.8601,0.8418,0.0176,0.0056,0.0127,0.0055,0.7875,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.9065,0.822,0.822,0.8129,0.8201,0.8129,0.0,0.0091,0.002,0.0092,0.7875,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.7599,0.8257,0.8834,0.8702,0.8806,0.8704,0.0577,0.0445,0.0549,0.0447,0.7875,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.4872,0.8507,0.861,0.8568,0.8601,0.8568,0.0103,0.006,0.0094,0.0061,0.7875,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.3951,0.8279,0.8278,0.8204,0.8262,0.8203,0.0001,0.0075,0.0017,0.0076,0.7875,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.4985,0.766,0.7539,0.7494,0.753,0.7495,0.012,0.0165,0.013,0.0165,0.7875,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-3.3861,0.655,0.6704,0.6565,0.6675,0.6566,0.0153,0.0015,0.0124,0.0016,0.7875,0.01
