model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2066,0.5768,0.5939,0.4966,0.5457,0.4954,0.0171,0.0802,0.0311,0.0814,0.511,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1182,0.5265,0.5333,0.443,0.4896,0.444,0.0068,0.0834,0.0368,0.0825,0.511,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.5886,0.7304,0.7688,0.6034,0.693,0.6138,0.0384,0.127,0.0374,0.1166,0.511,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.14,0.4753,0.4889,0.3414,0.4199,0.3478,0.0137,0.1338,0.0553,0.1274,0.511,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5714,0.6126,0.6246,0.4973,0.5646,0.502,0.0119,0.1153,0.048,0.1106,0.511,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.5543,0.6749,0.6903,0.5934,0.6445,0.5968,0.0154,0.0815,0.0304,0.0782,0.511,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.51,0.6468,0.6476,0.5453,0.598,0.5462,0.0009,0.1015,0.0487,0.1006,0.511,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1559,0.5546,0.5879,0.451,0.5226,0.4545,0.0333,0.1036,0.032,0.1001,0.511,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4938,0.6706,0.7039,0.6146,0.6621,0.6185,0.0333,0.0561,0.0085,0.0522,0.511,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.5489,0.7338,0.7432,0.6346,0.6946,0.6438,0.0094,0.0992,0.0392,0.09,0.511,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.2077,0.6638,0.6766,0.5994,0.6394,0.6005,0.0128,0.0645,0.0244,0.0633,0.511,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.0383,0.5836,0.5589,0.4891,0.5248,0.4893,0.0247,0.0945,0.0588,0.0944,0.511,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.4848,0.5495,0.5674,0.4533,0.5131,0.4564,0.0179,0.0962,0.0364,0.0931,0.511,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.2781,0.6945,0.6937,0.5843,0.6429,0.5899,0.0009,0.1102,0.0516,0.1046,0.511,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.3031,0.6169,0.5939,0.4536,0.5288,0.4609,0.023,0.1633,0.0881,0.156,0.511,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.9718,0.6945,0.6587,0.5347,0.5997,0.5381,0.0358,0.1598,0.0948,0.1564,0.511,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.6577,0.6365,0.6408,0.5515,0.5978,0.553,0.0043,0.085,0.0387,0.0836,0.511,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2257,0.6297,0.6254,0.5017,0.567,0.506,0.0043,0.128,0.0627,0.1237,0.511,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.177,0.5375,0.5068,0.4277,0.4681,0.4276,0.0307,0.1098,0.0694,0.1099,0.511,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-2.1528,0.7125,0.7116,0.5868,0.6519,0.5895,0.0009,0.1257,0.0605,0.1229,0.511,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.7268,0.4206,0.4915,0.383,0.4404,0.3871,0.0708,0.0377,0.0198,0.0336,0.511,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.6976,0.6084,0.6254,0.531,0.5787,0.5299,0.0171,0.0773,0.0296,0.0785,0.511,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.595,0.6553,0.6775,0.5954,0.6385,0.5978,0.0222,0.0599,0.0168,0.0575,0.511,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.5124,0.6689,0.6817,0.5772,0.6315,0.5791,0.0128,0.0917,0.0374,0.0899,0.511,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1109,0.6792,0.715,0.6204,0.6704,0.6239,0.0358,0.0588,0.0087,0.0553,0.511,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6147,0.6621,0.7056,0.5867,0.6504,0.5926,0.0435,0.0754,0.0117,0.0695,0.511,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.1658,0.4701,0.5017,0.4033,0.4558,0.4078,0.0316,0.0668,0.0144,0.0624,0.511,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.8819,0.7125,0.7116,0.5834,0.6505,0.5866,0.0009,0.129,0.062,0.1258,0.511,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.0088,0.6928,0.698,0.5949,0.6486,0.5971,0.0051,0.098,0.0442,0.0957,0.511,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.0072,0.709,0.715,0.5879,0.6546,0.5915,0.006,0.1211,0.0544,0.1175,0.511,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.8114,0.5973,0.564,0.4821,0.5233,0.4807,0.0333,0.1152,0.074,0.1165,0.511,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.2632,0.6365,0.6237,0.5164,0.5723,0.5186,0.0128,0.1201,0.0642,0.1179,0.511,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8234,0.6451,0.6195,0.5102,0.567,0.5122,0.0256,0.1348,0.078,0.1328,0.511,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.4837,0.6237,0.6852,0.5673,0.6285,0.5693,0.0614,0.0564,0.0048,0.0544,0.511,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3955,0.5887,0.5811,0.5167,0.5495,0.5166,0.0077,0.072,0.0392,0.0721,0.511,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.4105,0.5154,0.5392,0.4377,0.4905,0.4396,0.0239,0.0776,0.0248,0.0757,0.511,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.0193,0.6109,0.6024,0.5149,0.5586,0.5128,0.0085,0.096,0.0523,0.0981,0.511,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9629,0.6391,0.6305,0.54,0.5859,0.5392,0.0085,0.0991,0.0532,0.0998,0.511,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.5692,0.6988,0.6962,0.6261,0.6634,0.6292,0.0026,0.0727,0.0354,0.0696,0.511,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2683,0.6638,0.6715,0.5517,0.6146,0.5551,0.0077,0.1121,0.0493,0.1087,0.511,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,1.6237,0.6732,0.6775,0.5812,0.6318,0.5841,0.0043,0.092,0.0414,0.0891,0.511,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.2591,0.6493,0.6741,0.4945,0.5895,0.5012,0.0247,0.1548,0.0598,0.1481,0.511,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.6404,0.7073,0.715,0.6185,0.6702,0.6233,0.0077,0.0889,0.0371,0.084,0.511,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.0969,0.5503,0.5674,0.4627,0.5169,0.4642,0.0171,0.0876,0.0334,0.0861,0.511,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.644,0.5964,0.5418,0.5101,0.5267,0.5109,0.0546,0.0863,0.0697,0.0856,0.511,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.0451,0.6451,0.6493,0.5182,0.5874,0.5227,0.0043,0.1269,0.0577,0.1224,0.511,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.9038,0.6783,0.7184,0.5243,0.6286,0.5347,0.0401,0.154,0.0498,0.1437,0.511,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-1.4641,0.6433,0.6937,0.5601,0.6307,0.5648,0.0503,0.0832,0.0127,0.0786,0.511,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,1.7398,0.6297,0.6331,0.5326,0.5843,0.5334,0.0034,0.0971,0.0454,0.0963,0.511,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,1.3767,0.6826,0.6391,0.5466,0.5952,0.5493,0.0435,0.136,0.0874,0.1333,0.511,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.2113,0.6519,0.6587,0.5615,0.6117,0.5625,0.0068,0.0904,0.0402,0.0894,0.511,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,1.7961,0.5734,0.5247,0.431,0.4805,0.4343,0.0486,0.1424,0.0929,0.1391,0.511,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-1.004,0.6229,0.6433,0.4926,0.5732,0.4999,0.0205,0.1303,0.0497,0.123,0.511,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.4257,0.663,0.6246,0.5178,0.574,0.5212,0.0384,0.1452,0.089,0.1418,0.511,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.7332,0.6177,0.6212,0.5002,0.5625,0.5012,0.0034,0.1176,0.0552,0.1165,0.511,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.9686,0.5939,0.5904,0.5355,0.5643,0.537,0.0034,0.0583,0.0296,0.0569,0.511,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.1204,0.5375,0.6015,0.4868,0.5471,0.4902,0.064,0.0507,0.0095,0.0474,0.511,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.2003,0.5392,0.5461,0.4835,0.5147,0.482,0.0068,0.0557,0.0245,0.0573,0.511,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.9148,0.5247,0.529,0.4446,0.4892,0.4475,0.0043,0.0801,0.0356,0.0772,0.511,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.2785,0.5392,0.5094,0.4742,0.4921,0.4739,0.0299,0.0651,0.0472,0.0653,0.511,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.4073,0.6263,0.6246,0.5604,0.594,0.562,0.0017,0.0659,0.0323,0.0643,0.511,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.0026,0.5435,0.6007,0.4572,0.5335,0.4632,0.0572,0.0863,0.0101,0.0803,0.511,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,1.1925,0.529,0.5392,0.4609,0.5019,0.4629,0.0102,0.0681,0.0271,0.0661,0.511,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6113,0.5137,0.5538,0.4649,0.5111,0.4666,0.0401,0.0488,0.0025,0.047,0.511,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.928,0.587,0.5384,0.4878,0.5146,0.4897,0.0486,0.0993,0.0725,0.0973,0.511,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-1.3436,0.6092,0.6886,0.5958,0.6451,0.5997,0.0794,0.0134,0.0359,0.0095,0.511,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.0363,0.628,0.5896,0.5568,0.5736,0.557,0.0384,0.0711,0.0543,0.071,0.511,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.1619,0.5324,0.5606,0.4724,0.5187,0.4749,0.0282,0.0601,0.0138,0.0576,0.511,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.2341,0.4863,0.4445,0.4043,0.4243,0.4031,0.0418,0.0821,0.0621,0.0832,0.511,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.1871,0.5828,0.6024,0.5296,0.5674,0.5309,0.0196,0.0532,0.0153,0.0519,0.511,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-0.2999,0.5179,0.4804,0.4149,0.4481,0.4144,0.0375,0.1031,0.0698,0.1035,0.511,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.0395,0.6126,0.6169,0.5708,0.5945,0.5711,0.0043,0.0418,0.0181,0.0415,0.511,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,1.8719,0.5017,0.4241,0.3767,0.4008,0.3765,0.0776,0.125,0.1009,0.1252,0.511,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.7678,0.5051,0.5486,0.4176,0.4864,0.4215,0.0435,0.0875,0.0187,0.0837,0.511,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-0.4264,0.5828,0.5358,0.5031,0.5187,0.5009,0.0469,0.0797,0.064,0.0819,0.511,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.5794,0.6058,0.6084,0.5159,0.5639,0.5173,0.0026,0.0899,0.0419,0.0885,0.511,0.0853
