model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.0691,0.5768,0.587,0.5513,0.5699,0.5547,0.0102,0.0255,0.0069,0.0221,0.4693,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.384,0.5265,0.5051,0.4358,0.4709,0.4406,0.0213,0.0906,0.0556,0.0859,0.4693,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6133,0.7304,0.7526,0.68,0.717,0.6856,0.0222,0.0504,0.0133,0.0447,0.4693,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.2096,0.4753,0.4718,0.5095,0.4905,0.507,0.0034,0.0342,0.0153,0.0318,0.4693,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.4557,0.6126,0.6169,0.5374,0.5776,0.5428,0.0043,0.0752,0.035,0.0698,0.4693,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.8507,0.6749,0.6792,0.6409,0.6594,0.6419,0.0043,0.034,0.0155,0.033,0.4693,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.7392,0.6468,0.6468,0.6471,0.6464,0.646,0.0,0.0003,0.0004,0.0007,0.4693,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.0843,0.5546,0.5188,0.4769,0.4988,0.4812,0.0358,0.0777,0.0558,0.0734,0.4693,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4425,0.6706,0.6698,0.6431,0.6551,0.6421,0.0009,0.0276,0.0156,0.0285,0.4693,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.5099,0.7338,0.779,0.6817,0.7319,0.6902,0.0452,0.0521,0.0019,0.0435,0.4693,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.2982,0.6638,0.6613,0.638,0.6488,0.6378,0.0026,0.0259,0.015,0.0261,0.4693,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.7541,0.5836,0.587,0.5375,0.5622,0.5402,0.0034,0.0461,0.0214,0.0434,0.4693,0.0853
