model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.9549,0.709,0.7483,0.624,0.6916,0.6323,0.0392,0.0851,0.0175,0.0768,0.511,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.5923,0.6365,0.6408,0.5341,0.5892,0.5353,0.0043,0.1024,0.0473,0.1012,0.511,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.52,0.651,0.6809,0.5819,0.6325,0.5819,0.0299,0.0691,0.0185,0.0691,0.511,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.3728,0.6689,0.7056,0.5712,0.6427,0.5769,0.0367,0.0978,0.0263,0.092,0.511,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4366,0.7014,0.6758,0.593,0.6343,0.591,0.0256,0.1084,0.0671,0.1104,0.511,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.2762,0.5324,0.5265,0.4184,0.474,0.4191,0.006,0.114,0.0584,0.1133,0.511,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9241,0.6971,0.7082,0.561,0.6404,0.5695,0.0111,0.1361,0.0567,0.1276,0.511,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.2473,0.6655,0.663,0.572,0.6188,0.5726,0.0026,0.0935,0.0468,0.093,0.511,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.5144,0.5247,0.5128,0.4304,0.4744,0.4344,0.0119,0.0944,0.0503,0.0904,0.511,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.0951,0.6374,0.6177,0.5334,0.5763,0.533,0.0196,0.104,0.061,0.1043,0.511,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-2.7965,0.6596,0.663,0.5735,0.6203,0.5757,0.0034,0.086,0.0393,0.0838,0.511,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.8483,0.7133,0.7227,0.6122,0.67,0.615,0.0094,0.1011,0.0433,0.0983,0.511,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.4799,0.6348,0.663,0.5575,0.6121,0.5589,0.0282,0.0773,0.0227,0.0759,0.511,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.0977,0.5828,0.6067,0.4635,0.5385,0.4674,0.0239,0.1193,0.0442,0.1154,0.511,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4811,0.6126,0.5947,0.5065,0.5515,0.5063,0.0179,0.1061,0.0612,0.1064,0.511,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6139,0.4812,0.4147,0.3292,0.3719,0.3273,0.0666,0.152,0.1093,0.1539,0.511,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9679,0.7099,0.7193,0.5997,0.6631,0.6045,0.0094,0.1102,0.0468,0.1054,0.511,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.7254,0.698,0.6954,0.5877,0.644,0.5902,0.0026,0.1102,0.054,0.1078,0.511,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.6615,0.6596,0.6527,0.5332,0.5958,0.5363,0.0068,0.1264,0.0638,0.1233,0.511,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.835,0.7073,0.7133,0.5985,0.659,0.6023,0.006,0.1088,0.0483,0.1051,0.511,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.5927,0.663,0.6672,0.5446,0.6095,0.5492,0.0043,0.1183,0.0535,0.1138,0.511,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.9609,0.6971,0.7073,0.5939,0.6531,0.5965,0.0102,0.1032,0.044,0.1006,0.511,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.9264,0.709,0.6749,0.5785,0.6284,0.5798,0.0341,0.1305,0.0807,0.1293,0.511,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.7711,0.7125,0.715,0.6347,0.6789,0.6411,0.0026,0.0777,0.0336,0.0714,0.511,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.5836,0.552,0.5418,0.4716,0.5061,0.4689,0.0102,0.0804,0.0459,0.0832,0.511,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.168,0.6229,0.5998,0.4979,0.5511,0.5001,0.023,0.1249,0.0718,0.1227,0.511,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3679,0.6706,0.6604,0.6134,0.6379,0.6144,0.0102,0.0572,0.0328,0.0563,0.511,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.2637,0.6758,0.7048,0.6252,0.6667,0.627,0.029,0.0506,0.009,0.0488,0.511,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8677,0.43,0.471,0.3354,0.4076,0.3414,0.041,0.0947,0.0224,0.0887,0.511,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2216,0.6638,0.6715,0.5593,0.6184,0.5629,0.0077,0.1045,0.0454,0.1009,0.511,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.9478,0.6647,0.6732,0.5694,0.6239,0.5724,0.0085,0.0953,0.0408,0.0923,0.511,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4459,0.6118,0.5666,0.4895,0.5294,0.4906,0.0452,0.1223,0.0824,0.1212,0.511,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.5737,0.7253,0.7517,0.6055,0.6848,0.6149,0.0265,0.1198,0.0405,0.1104,0.511,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1253,0.6118,0.6101,0.5152,0.5643,0.5165,0.0017,0.0966,0.0475,0.0953,0.511,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.8071,0.5819,0.6391,0.4921,0.5706,0.4989,0.0572,0.0898,0.0114,0.083,0.511,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.447,0.6382,0.6519,0.5467,0.6017,0.5492,0.0137,0.0916,0.0366,0.089,0.511,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.8484,0.3567,0.285,0.1846,0.2371,0.187,0.0717,0.172,0.1196,0.1696,0.511,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.2845,0.7014,0.7278,0.607,0.6715,0.6127,0.0265,0.0944,0.0298,0.0887,0.511,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8377,0.6425,0.6596,0.5744,0.6192,0.577,0.0171,0.0681,0.0233,0.0655,0.511,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7129,0.6459,0.6587,0.5768,0.6184,0.5763,0.0128,0.0691,0.0275,0.0696,0.511,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.0158,0.6647,0.7031,0.5595,0.6352,0.5643,0.0384,0.1052,0.0295,0.1004,0.511,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.4337,0.7142,0.7201,0.6404,0.684,0.6461,0.006,0.0738,0.0302,0.068,0.511,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-2.1528,0.7125,0.7116,0.5868,0.6519,0.5895,0.0009,0.1257,0.0605,0.1229,0.511,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7241,0.6698,0.7039,0.6101,0.6609,0.6159,0.0341,0.0597,0.0089,0.0539,0.511,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.0516,0.6297,0.6613,0.5378,0.6025,0.5412,0.0316,0.0918,0.0272,0.0885,0.511,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.4584,0.6502,0.6689,0.554,0.6137,0.5559,0.0188,0.0962,0.0365,0.0943,0.511,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.887,0.6928,0.6886,0.5936,0.6432,0.5958,0.0043,0.0992,0.0496,0.0971,0.511,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.4041,0.5418,0.5367,0.4316,0.4863,0.4337,0.0051,0.1102,0.0555,0.1081,0.511,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.4736,0.6937,0.7014,0.6172,0.6617,0.6202,0.0077,0.0765,0.032,0.0734,0.511,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.6374,0.6476,0.6459,0.547,0.5982,0.5484,0.0017,0.1006,0.0494,0.0992,0.511,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.7074,0.6246,0.6365,0.5007,0.5722,0.505,0.0119,0.1239,0.0524,0.1196,0.511,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.6422,0.5631,0.5887,0.5107,0.5504,0.5104,0.0256,0.0524,0.0127,0.0528,0.511,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.8421,0.6817,0.6852,0.592,0.6403,0.5935,0.0034,0.0898,0.0414,0.0883,0.511,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.1666,0.6468,0.657,0.5175,0.5915,0.523,0.0102,0.1292,0.0553,0.1238,0.511,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.0146,0.5904,0.5333,0.4706,0.5019,0.4691,0.0572,0.1198,0.0886,0.1214,0.511,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.3735,0.6587,0.686,0.5461,0.6208,0.5526,0.0273,0.1126,0.0379,0.1061,0.511,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.9898,0.2645,0.2765,0.1856,0.2329,0.1873,0.0119,0.0789,0.0316,0.0772,0.511,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.94,0.6331,0.663,0.5229,0.5968,0.5276,0.0299,0.1102,0.0363,0.1055,0.511,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.127,0.7193,0.7142,0.5959,0.6593,0.602,0.0051,0.1234,0.06,0.1173,0.511,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.0486,0.4198,0.4701,0.3541,0.414,0.3554,0.0503,0.0657,0.0058,0.0644,0.511,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.3323,0.6869,0.7218,0.586,0.659,0.5934,0.035,0.1009,0.0278,0.0934,0.511,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.7138,0.6058,0.5879,0.5146,0.5513,0.5131,0.0179,0.0912,0.0545,0.0927,0.511,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.3352,0.6681,0.6775,0.5897,0.6345,0.5896,0.0094,0.0784,0.0336,0.0785,0.511,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2231,0.6945,0.6433,0.5229,0.5861,0.5263,0.0512,0.1717,0.1084,0.1683,0.511,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.3457,0.6203,0.6263,0.5227,0.5757,0.5229,0.006,0.0976,0.0446,0.0974,0.511,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.3665,0.698,0.6962,0.6325,0.6668,0.6359,0.0017,0.0654,0.0312,0.062,0.511,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.9512,0.7116,0.7116,0.5814,0.6496,0.5847,0.0,0.1302,0.062,0.1269,0.511,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.2107,0.5939,0.5973,0.509,0.5536,0.5079,0.0034,0.0849,0.0403,0.0859,0.511,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.1465,0.3771,0.3294,0.2366,0.2827,0.234,0.0478,0.1405,0.0944,0.1431,0.511,0.0853
