model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.1506,0.2873,0.2472,0.2642,0.248,0.263,0.0402,0.0232,0.0393,0.0243,0.9451,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5027,0.113,0.0591,0.1268,0.0628,0.1259,0.0538,0.0139,0.0502,0.0129,0.9451,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.2603,0.6763,0.6581,0.6039,0.655,0.6022,0.0182,0.0724,0.0213,0.0741,0.9451,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,3.1862,0.1668,0.1698,0.2466,0.174,0.2462,0.003,0.0798,0.0072,0.0795,0.9451,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.4002,0.3518,0.3222,0.3169,0.3218,0.314,0.0296,0.0348,0.03,0.0377,0.9451,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.13,0.6732,0.6831,0.6495,0.6812,0.648,0.0099,0.0237,0.0079,0.0252,0.9451,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.4316,0.6626,0.63,0.5807,0.6272,0.5795,0.0326,0.082,0.0354,0.0832,0.9451,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.3884,0.1645,0.1895,0.221,0.1913,0.2208,0.025,0.0565,0.0267,0.0562,0.9451,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.1913,0.5421,0.6277,0.565,0.6242,0.563,0.0857,0.0229,0.0821,0.0209,0.9451,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.6835,0.677,0.6528,0.5758,0.6485,0.5743,0.0243,0.1012,0.0286,0.1028,0.9451,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.6822,0.6929,0.677,0.6308,0.6744,0.6293,0.0159,0.0622,0.0185,0.0636,0.9451,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,4.9442,0.1448,0.1448,0.1332,0.1441,0.1324,0.0,0.0116,0.0007,0.0124,0.9451,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2053,0.1236,0.1289,0.1824,0.1318,0.1814,0.0053,0.0588,0.0082,0.0578,0.9451,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.3635,0.3791,0.4041,0.3937,0.4035,0.3924,0.025,0.0146,0.0244,0.0133,0.9451,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.429,0.1395,0.1456,0.1611,0.1463,0.1596,0.0061,0.0216,0.0068,0.0201,0.9451,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,4.0434,0.2426,0.2593,0.3054,0.2617,0.3033,0.0167,0.0628,0.0191,0.0607,0.9451,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.7318,0.3669,0.2767,0.2717,0.2764,0.2708,0.0902,0.0952,0.0905,0.0961,0.9451,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.9255,0.5277,0.4852,0.4914,0.4855,0.4898,0.0425,0.0363,0.0422,0.0379,0.9451,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.0848,0.188,0.2161,0.2338,0.2169,0.2319,0.0281,0.0457,0.0289,0.0439,0.9451,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.4596,0.6505,0.649,0.616,0.6472,0.616,0.0015,0.0345,0.0033,0.0345,0.9451,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.6402,0.0311,0.0311,0.0188,0.0304,0.0183,0.0,0.0122,0.0007,0.0127,0.9451,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.5046,0.4405,0.4405,0.4293,0.4398,0.4281,0.0,0.0112,0.0007,0.0124,0.9451,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.4911,0.5762,0.6096,0.5602,0.6068,0.5591,0.0334,0.016,0.0306,0.0171,0.9451,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.8123,0.7005,0.7286,0.6849,0.7261,0.6841,0.0281,0.0157,0.0256,0.0165,0.9451,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.0121,0.7225,0.7354,0.6761,0.7321,0.6744,0.0129,0.0464,0.0095,0.0481,0.9451,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.1038,0.4723,0.4867,0.4747,0.486,0.474,0.0144,0.0024,0.0137,0.0017,0.9451,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.3831,0.0948,0.0523,0.0794,0.0538,0.0786,0.0425,0.0154,0.041,0.0161,0.9451,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,5.0537,0.6429,0.6353,0.5882,0.6327,0.5882,0.0076,0.0547,0.0102,0.0547,0.9451,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.4652,0.5944,0.5542,0.5301,0.5528,0.5291,0.0402,0.0643,0.0416,0.0653,0.9451,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,5.8514,0.6467,0.6581,0.606,0.6552,0.6063,0.0114,0.0407,0.0085,0.0404,0.9451,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3988,0.2623,0.185,0.2193,0.1868,0.2174,0.0773,0.043,0.0756,0.0449,0.9451,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,3.0891,0.6027,0.5633,0.5241,0.5611,0.5231,0.0394,0.0786,0.0416,0.0797,0.9451,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.1845,0.3669,0.3882,0.3634,0.3867,0.3622,0.0212,0.0036,0.0198,0.0048,0.9451,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.9173,0.4397,0.4928,0.4872,0.4924,0.4858,0.0531,0.0475,0.0527,0.0461,0.9451,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,5.9761,0.0008,0.0,0.0008,0.0,0.0008,0.0008,0.0,0.0007,0.0,0.9451,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,3.1299,0.0993,0.1266,0.1709,0.129,0.1693,0.0273,0.0716,0.0296,0.07,0.9451,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,2.0525,0.5481,0.5345,0.5138,0.5333,0.5132,0.0136,0.0343,0.0148,0.035,0.9451,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.0058,0.4807,0.442,0.4284,0.4412,0.4267,0.0387,0.0522,0.0395,0.054,0.9451,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.6075,0.7096,0.765,0.7024,0.7615,0.7016,0.0553,0.0073,0.0519,0.0081,0.9451,0.0758
