model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.4242,0.7818,0.7939,0.7861,0.7926,0.7862,0.0121,0.0043,0.0108,0.0044,0.8263,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3347,0.7394,0.7939,0.7538,0.7874,0.7562,0.0545,0.0144,0.048,0.0168,0.8263,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.321,0.4424,0.5333,0.6559,0.5538,0.6514,0.0909,0.2135,0.1114,0.2089,0.8263,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3424,0.697,0.6727,0.7862,0.6906,0.7757,0.0242,0.0892,0.0064,0.0787,0.8263,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0716,0.7212,0.7939,0.7195,0.7818,0.7243,0.0727,0.0018,0.0606,0.003,0.8263,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6006,0.5818,0.4848,0.5903,0.5023,0.5855,0.097,0.0084,0.0795,0.0037,0.8263,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7178,0.6424,0.6121,0.7191,0.6286,0.7067,0.0303,0.0767,0.0139,0.0643,0.8263,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9275,0.3394,0.5152,0.3005,0.4794,0.3095,0.1758,0.0388,0.14,0.0299,0.8263,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9447,0.5939,0.6848,0.6584,0.6804,0.659,0.0909,0.0645,0.0864,0.0651,0.8263,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0554,0.6061,0.6727,0.6907,0.6747,0.6843,0.0667,0.0846,0.0687,0.0783,0.8263,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3813,0.7697,0.7455,0.8062,0.755,0.8004,0.0242,0.0365,0.0147,0.0307,0.8263,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6598,0.7333,0.6848,0.7598,0.697,0.7551,0.0485,0.0265,0.0363,0.0218,0.8263,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,14.8321,0.7939,0.7939,0.7511,0.7869,0.7534,0.0,0.0429,0.007,0.0405,0.8263,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.326,0.8667,0.897,0.8585,0.8914,0.8647,0.0303,0.0082,0.0247,0.002,0.8263,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8407,0.7576,0.7939,0.772,0.7902,0.7722,0.0364,0.0144,0.0326,0.0146,0.8263,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4633,0.8364,0.7939,0.8626,0.8053,0.8593,0.0424,0.0263,0.0311,0.0229,0.8263,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2454,0.6606,0.7394,0.6934,0.7312,0.6925,0.0788,0.0328,0.0706,0.0319,0.8263,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3066,0.7697,0.7939,0.8025,0.7954,0.8025,0.0242,0.0328,0.0257,0.0328,0.8263,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0568,0.2182,0.103,0.7416,0.2071,0.7024,0.1152,0.5234,0.0111,0.4842,0.8263,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0776,0.6121,0.6667,0.6384,0.6614,0.6365,0.0545,0.0263,0.0493,0.0244,0.8263,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5094,0.8,0.7455,0.7624,0.7477,0.7583,0.0545,0.0376,0.0523,0.0417,0.8263,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0353,0.297,0.6182,0.5123,0.5991,0.5083,0.3212,0.2153,0.3021,0.2114,0.8263,0.0606
