model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,42.2235,0.7818,0.0652,0.707,0.4473,0.707,0.7167,0.0748,0.3345,0.0748,0.4046,0.0061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,3.2393,0.7394,0.0652,0.6502,0.4135,0.6502,0.6742,0.0892,0.3259,0.0892,0.4046,0.0061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,5.4841,0.4424,0.0,0.3753,0.2234,0.3753,0.4424,0.0671,0.219,0.0671,0.4046,0.0061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-24.4399,0.697,0.0652,0.7924,0.4981,0.7924,0.6318,0.0954,0.1989,0.0954,0.4046,0.0061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,17.4981,0.7212,0.0652,0.7354,0.4642,0.7354,0.6561,0.0142,0.257,0.0142,0.4046,0.0061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,2.1319,0.5818,0.0652,0.5557,0.3572,0.5557,0.5167,0.0262,0.2246,0.0262,0.4046,0.0061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,4288.3637,0.6424,0.0652,0.3394,0.2284,0.3394,0.5773,0.303,0.414,0.303,0.4046,0.0061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,4.8433,0.3394,0.0652,0.399,0.264,0.3992,0.2742,0.0596,0.0753,0.0598,0.4046,0.0061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-1042.0222,0.5939,0.0652,0.594,0.38,0.594,0.5288,0.0001,0.2139,0.0001,0.4046,0.0061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-10.0659,0.6061,0.0652,0.6429,0.4091,0.6429,0.5409,0.0369,0.1969,0.0369,0.4046,0.0061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,8.3152,0.7697,0.0652,0.6638,0.4216,0.6638,0.7045,0.1059,0.3481,0.1059,0.4046,0.0061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,8.3152,0.7333,0.0652,0.6638,0.4216,0.6638,0.6682,0.0696,0.3118,0.0696,0.4046,0.0061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,17.1611,0.7939,0.0652,0.8549,0.5353,0.8549,0.7288,0.0609,0.2586,0.0609,0.4046,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-5.3866,0.8667,0.0652,0.8098,0.5085,0.8098,0.8015,0.0569,0.3582,0.0569,0.4046,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,8.3152,0.7576,0.0652,0.6638,0.4216,0.6638,0.6924,0.0938,0.336,0.0938,0.4046,0.0061
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-24.4399,0.8364,0.0652,0.7924,0.4981,0.7924,0.7712,0.044,0.3382,0.044,0.4046,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-2704.3634,0.6606,0.0652,0.6854,0.4344,0.6854,0.5955,0.0248,0.2262,0.0248,0.4046,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,8.3152,0.7697,0.0652,0.6638,0.4216,0.6638,0.7045,0.1059,0.3481,0.1059,0.4046,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,283.5226,0.2182,0.0,0.5526,0.329,0.5526,0.2182,0.3345,0.1108,0.3345,0.4046,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-40.5258,0.6121,0.0652,0.4787,0.3114,0.4787,0.547,0.1334,0.3008,0.1334,0.4046,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-24.4399,0.8,0.0652,0.7924,0.4981,0.7924,0.7348,0.0076,0.3019,0.0076,0.4046,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,438.1118,0.297,0.0652,0.4643,0.3028,0.4643,0.2318,0.1673,0.0058,0.1673,0.4046,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,8.3152,0.7939,0.0652,0.6638,0.4216,0.6638,0.7288,0.1302,0.3724,0.1302,0.4046,0.0061
